PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2200,Pau Gasol,4040014276,Shot Chart Detail,40400142,76,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20050427,PHX,MEM,|1715|2073|2200|2203|2563
1715,Jason Williams,4040014279,Shot Chart Detail,40400142,79,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,1,20050427,PHX,MEM,|1715|2073|2200|2203|2563
2200,Pau Gasol,4040014281,Shot Chart Detail,40400142,81,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20050427,PHX,MEM,|1715|2073|2200|2203|2563
1715,Jason Williams,4040014283,Shot Chart Detail,40400142,83,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20050427,PHX,MEM,|1715|2073|2200|2203|2563
1715,Jason Williams,4040014285,Shot Chart Detail,40400142,85,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,210,1,1,20050427,PHX,MEM,|1715|2073|2200|2203|2563
2563,Dahntay Jones,4040014297,Shot Chart Detail,40400142,97,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20050427,PHX,MEM,|1715|2073|2200|2203|2563
2563,Dahntay Jones,40400142107,Shot Chart Detail,40400142,107,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20050427,PHX,MEM,|2073|2200|2203|2248|2563
2200,Pau Gasol,40400142117,Shot Chart Detail,40400142,117,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|2073|2200|2203|2248|2563
2248,Earl Watson,40400142129,Shot Chart Detail,40400142,129,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2073,Brian Cardinal,40400142138,Shot Chart Detail,40400142,138,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2073,Brian Cardinal,40400142141,Shot Chart Detail,40400142,141,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2073,Brian Cardinal,40400142146,Shot Chart Detail,40400142,146,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2563,Dahntay Jones,40400142148,Shot Chart Detail,40400142,148,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2200,Pau Gasol,40400142152,Shot Chart Detail,40400142,152,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
1899,James Posey,40400142159,Shot Chart Detail,40400142,159,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2563,Dahntay Jones,40400142161,Shot Chart Detail,40400142,161,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2248,Earl Watson,40400142170,Shot Chart Detail,40400142,170,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20050427,PHX,MEM,|1899|2034|2073|2248|953
953,Lorenzen Wright,40400142171,Shot Chart Detail,40400142,171,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2034|2073|2248|953
2034,Mike Miller,40400142174,Shot Chart Detail,40400142,174,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20050427,PHX,MEM,|1899|2034|2073|2248|953
1715,Jason Williams,40400142180,Shot Chart Detail,40400142,180,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20050427,PHX,MEM,|1715|1899|2034|2073|953
953,Lorenzen Wright,40400142182,Shot Chart Detail,40400142,182,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1715|1899|2034|2073|953
1715,Jason Williams,40400142185,Shot Chart Detail,40400142,185,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|1899|2034|2073|953
953,Lorenzen Wright,40400142194,Shot Chart Detail,40400142,194,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20050427,PHX,MEM,|1715|1899|2034|2073|953
1715,Jason Williams,40400142198,Shot Chart Detail,40400142,198,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20050427,PHX,MEM,|1715|1899|2034|2073|953
2203,Shane Battier,40400142205,Shot Chart Detail,40400142,205,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
2200,Pau Gasol,40400142211,Shot Chart Detail,40400142,211,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
2203,Shane Battier,40400142218,Shot Chart Detail,40400142,218,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2203,Shane Battier,40400142221,Shot Chart Detail,40400142,221,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2200,Pau Gasol,40400142228,Shot Chart Detail,40400142,228,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2073,Brian Cardinal,40400142229,Shot Chart Detail,40400142,229,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2200,Pau Gasol,40400142231,Shot Chart Detail,40400142,231,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2073,Brian Cardinal,40400142234,Shot Chart Detail,40400142,234,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2073,Brian Cardinal,40400142241,Shot Chart Detail,40400142,241,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2034,Mike Miller,40400142244,Shot Chart Detail,40400142,244,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2034,Mike Miller,40400142247,Shot Chart Detail,40400142,247,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2203,Shane Battier,40400142254,Shot Chart Detail,40400142,254,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20050427,PHX,MEM,|1715|2034|2073|2200|2203
2200,Pau Gasol,40400142263,Shot Chart Detail,40400142,263,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
2200,Pau Gasol,40400142267,Shot Chart Detail,40400142,267,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
953,Lorenzen Wright,40400142274,Shot Chart Detail,40400142,274,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20050427,PHX,MEM,|1715|2034|2200|2203|953
1715,Jason Williams,40400142282,Shot Chart Detail,40400142,282,1610612763,Memphis Grizzlies,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
1715,Jason Williams,40400142284,Shot Chart Detail,40400142,284,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
2200,Pau Gasol,40400142286,Shot Chart Detail,40400142,286,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1715|2034|2200|2203|953
953,Lorenzen Wright,40400142288,Shot Chart Detail,40400142,288,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
2200,Pau Gasol,40400142289,Shot Chart Detail,40400142,289,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1715|2034|2200|2203|953
2203,Shane Battier,40400142294,Shot Chart Detail,40400142,294,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
2200,Pau Gasol,40400142295,Shot Chart Detail,40400142,295,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|2034|2200|2203|953
2200,Pau Gasol,40400142302,Shot Chart Detail,40400142,302,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20050427,PHX,MEM,|1715|2034|2200|2203|953
2200,Pau Gasol,40400142307,Shot Chart Detail,40400142,307,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1715|2200|2203|2563|953
953,Lorenzen Wright,40400142311,Shot Chart Detail,40400142,311,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20050427,PHX,MEM,|1715|2200|2203|2563|953
1715,Jason Williams,40400142314,Shot Chart Detail,40400142,314,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1715|2200|2203|2563|953
2200,Pau Gasol,40400142317,Shot Chart Detail,40400142,317,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20050427,PHX,MEM,|1715|2200|2203|2563|953
1715,Jason Williams,40400142324,Shot Chart Detail,40400142,324,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20050427,PHX,MEM,|1715|2200|2203|2563|953
2203,Shane Battier,40400142326,Shot Chart Detail,40400142,326,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,0,20050427,PHX,MEM,|1715|2200|2203|2563|953
953,Lorenzen Wright,40400142332,Shot Chart Detail,40400142,332,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20050427,PHX,MEM,|1715|2073|2203|2563|953
1715,Jason Williams,40400142345,Shot Chart Detail,40400142,345,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20050427,PHX,MEM,|1715|2073|2203|2563|953
2073,Brian Cardinal,40400142347,Shot Chart Detail,40400142,347,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20050427,PHX,MEM,|1715|2073|2203|2563|953
2563,Dahntay Jones,40400142359,Shot Chart Detail,40400142,359,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20050427,PHX,MEM,|1899|2073|2248|2563|953
2073,Brian Cardinal,40400142365,Shot Chart Detail,40400142,365,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,3,676,1,0,20050427,PHX,MEM,|1899|2073|2248|2563|953
1899,James Posey,40400142379,Shot Chart Detail,40400142,379,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2200,Pau Gasol,40400142383,Shot Chart Detail,40400142,383,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
1899,James Posey,40400142385,Shot Chart Detail,40400142,385,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
1899,James Posey,40400142387,Shot Chart Detail,40400142,387,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2073,Brian Cardinal,40400142390,Shot Chart Detail,40400142,390,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2200,Pau Gasol,40400142396,Shot Chart Detail,40400142,396,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2563,Dahntay Jones,40400142399,Shot Chart Detail,40400142,399,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2248,Earl Watson,40400142402,Shot Chart Detail,40400142,402,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2200,Pau Gasol,40400142410,Shot Chart Detail,40400142,410,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2200,Pau Gasol,40400142416,Shot Chart Detail,40400142,416,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2200,Pau Gasol,40400142417,Shot Chart Detail,40400142,417,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2073,Brian Cardinal,40400142423,Shot Chart Detail,40400142,423,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2563,Dahntay Jones,40400142432,Shot Chart Detail,40400142,432,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
1899,James Posey,40400142434,Shot Chart Detail,40400142,434,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2200,Pau Gasol,40400142438,Shot Chart Detail,40400142,438,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2073,Brian Cardinal,40400142447,Shot Chart Detail,40400142,447,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
2248,Earl Watson,40400142450,Shot Chart Detail,40400142,450,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20050427,PHX,MEM,|1899|2073|2200|2248|2563
1899,James Posey,40400142470,Shot Chart Detail,40400142,470,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20050427,PHX,MEM,|1715|1899|2073|2200|2563
2200,Pau Gasol,40400142477,Shot Chart Detail,40400142,477,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,|1715|1899|2073|2200|2563
2034,Mike Miller,40400142488,Shot Chart Detail,40400142,488,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20050427,PHX,MEM,|1715|1899|2034|2073|2200
2034,Mike Miller,40400142496,Shot Chart Detail,40400142,496,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,0,20050427,PHX,MEM,|1715|1899|2034|2073|2200
1715,Jason Williams,40400142501,Shot Chart Detail,40400142,501,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,299,1,0,20050427,PHX,MEM,|1715|1899|2034|2073|2200
2200,Pau Gasol,404001432,Shot Chart Detail,40400143,2,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20050429,MEM,PHX,|1715|2034|2200|2203|953
2203,Shane Battier,404001433,Shot Chart Detail,40400143,3,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
1715,Jason Williams,404001437,Shot Chart Detail,40400143,7,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20050429,MEM,PHX,|1715|2034|2200|2203|953
1715,Jason Williams,4040014311,Shot Chart Detail,40400143,11,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
2200,Pau Gasol,4040014314,Shot Chart Detail,40400143,14,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
953,Lorenzen Wright,4040014317,Shot Chart Detail,40400143,17,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
2034,Mike Miller,4040014321,Shot Chart Detail,40400143,21,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,|1715|2034|2200|2203|953
1715,Jason Williams,4040014325,Shot Chart Detail,40400143,25,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
953,Lorenzen Wright,4040014327,Shot Chart Detail,40400143,27,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
2200,Pau Gasol,4040014332,Shot Chart Detail,40400143,32,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
2034,Mike Miller,4040014336,Shot Chart Detail,40400143,36,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
2034,Mike Miller,4040014342,Shot Chart Detail,40400143,42,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
2034,Mike Miller,4040014350,Shot Chart Detail,40400143,50,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
1715,Jason Williams,4040014358,Shot Chart Detail,40400143,58,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20050429,MEM,PHX,|1715|2034|2200|2203|953
2200,Pau Gasol,4040014362,Shot Chart Detail,40400143,62,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,|1715|2034|2200|2203|953
2034,Mike Miller,4040014367,Shot Chart Detail,40400143,67,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20050429,MEM,PHX,|1715|2034|2073|2203|953
953,Lorenzen Wright,4040014373,Shot Chart Detail,40400143,73,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,|2034|2073|2203|2248|953
2034,Mike Miller,4040014375,Shot Chart Detail,40400143,75,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,|2034|2073|2203|2248|953
2203,Shane Battier,4040014377,Shot Chart Detail,40400143,77,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20050429,MEM,PHX,|2034|2073|2203|2248|953
2248,Earl Watson,4040014388,Shot Chart Detail,40400143,88,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20050429,MEM,PHX,|1899|2034|2073|2248|953
2073,Brian Cardinal,4040014393,Shot Chart Detail,40400143,93,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20050429,MEM,PHX,|1899|2073|2248|2563|953
2248,Earl Watson,4040014396,Shot Chart Detail,40400143,96,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,270,1,0,20050429,MEM,PHX,|1899|2073|2248|2563|953
2563,Dahntay Jones,40400143102,Shot Chart Detail,40400143,102,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20050429,MEM,PHX,|1899|2073|2200|2248|2563
