PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2223,Samuel Dalembert,40400112107,Shot Chart Detail,40400112,107,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|1531|2223|243|2594|947,0
947,Allen Iverson,40400112113,Shot Chart Detail,40400112,113,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20050426,DET,PHI,|1531|2223|243|2594|947,0
2594,Kyle Korver,40400112115,Shot Chart Detail,40400112,115,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20050426,DET,PHI,|1531|2223|243|2594|947,0
947,Allen Iverson,40400112120,Shot Chart Detail,40400112,120,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,1,20050426,DET,PHI,|1531|2223|243|2738|947,0
947,Allen Iverson,40400112123,Shot Chart Detail,40400112,123,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20050426,DET,PHI,|1531|2223|243|2738|947,0
947,Allen Iverson,40400112131,Shot Chart Detail,40400112,131,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|1531|2223|243|2738|947,0
185,Chris Webber,40400112136,Shot Chart Detail,40400112,136,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20050426,DET,PHI,|1531|185|243|2738|947,0
1531,Marc Jackson,40400112138,Shot Chart Detail,40400112,138,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|1531|185|243|2738|947,0
1531,Marc Jackson,40400112141,Shot Chart Detail,40400112,141,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,0,20050426,DET,PHI,|1531|185|243|2738|947,0
947,Allen Iverson,40400112146,Shot Chart Detail,40400112,146,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|1531|185|243|2738|947,1
947,Allen Iverson,40400112156,Shot Chart Detail,40400112,156,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|1531|185|243|2738|947,0
1531,Marc Jackson,40400112160,Shot Chart Detail,40400112,160,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20050426,DET,PHI,|1531|185|243|2738|947,0
947,Allen Iverson,40400112166,Shot Chart Detail,40400112,166,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20050426,DET,PHI,|185|2223|243|2738|947,0
243,Aaron McKie,40400112180,Shot Chart Detail,40400112,180,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20050426,DET,PHI,|185|2223|243|2738|947,0
947,Allen Iverson,40400112186,Shot Chart Detail,40400112,186,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400112190,Shot Chart Detail,40400112,190,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|185|2223|2594|2738|947,1
947,Allen Iverson,40400112193,Shot Chart Detail,40400112,193,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
2594,Kyle Korver,40400112196,Shot Chart Detail,40400112,196,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400112205,Shot Chart Detail,40400112,205,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,40400112208,Shot Chart Detail,40400112,208,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
2584,Willie Green,40400112214,Shot Chart Detail,40400112,214,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-199,355,1,0,20050426,DET,PHI,|185|2223|2584|2594|2738,0
185,Chris Webber,40400112220,Shot Chart Detail,40400112,220,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400112226,Shot Chart Detail,40400112,226,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,40400112228,Shot Chart Detail,40400112,228,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,40400112231,Shot Chart Detail,40400112,231,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|185|2223|2594|2738|947,1
2223,Samuel Dalembert,40400112238,Shot Chart Detail,40400112,238,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
2594,Kyle Korver,40400112240,Shot Chart Detail,40400112,240,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,40400112247,Shot Chart Detail,40400112,247,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20050426,DET,PHI,|185|2223|2594|2738|947,1
185,Chris Webber,40400112250,Shot Chart Detail,40400112,250,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,40400112255,Shot Chart Detail,40400112,255,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
2594,Kyle Korver,40400112258,Shot Chart Detail,40400112,258,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20050426,DET,PHI,|185|2223|2594|2738|947,1
2223,Samuel Dalembert,40400112260,Shot Chart Detail,40400112,260,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|185|2223|2594|2738|947,1
2223,Samuel Dalembert,40400112263,Shot Chart Detail,40400112,263,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20050426,DET,PHI,|185|2223|2594|2738|947,1
185,Chris Webber,40400112265,Shot Chart Detail,40400112,265,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,40400112270,Shot Chart Detail,40400112,270,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20050426,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400112279,Shot Chart Detail,40400112,279,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400112288,Shot Chart Detail,40400112,288,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|185|2223|243|2738|947,0
2223,Samuel Dalembert,40400112290,Shot Chart Detail,40400112,290,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20050426,DET,PHI,|185|2223|243|2738|947,0
947,Allen Iverson,40400112293,Shot Chart Detail,40400112,293,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20050426,DET,PHI,|185|2223|243|2738|947,0
2738,Andre Iguodala,40400112301,Shot Chart Detail,40400112,301,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20050426,DET,PHI,|1531|2223|243|2738|947,0
1531,Marc Jackson,40400112305,Shot Chart Detail,40400112,305,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20050426,DET,PHI,|1531|2223|243|2738|947,0
2223,Samuel Dalembert,40400112319,Shot Chart Detail,40400112,319,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20050426,DET,PHI,|1531|2223|243|2594|947,1
1531,Marc Jackson,40400112321,Shot Chart Detail,40400112,321,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,0,20050426,DET,PHI,|1531|2223|243|2594|947,0
947,Allen Iverson,40400112326,Shot Chart Detail,40400112,326,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20050426,DET,PHI,|1531|2223|243|2594|947,0
947,Allen Iverson,40400112334,Shot Chart Detail,40400112,334,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|1531|2223|243|2594|947,0
1531,Marc Jackson,40400112340,Shot Chart Detail,40400112,340,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20050426,DET,PHI,|1531|2223|243|2594|947,0
947,Allen Iverson,40400112343,Shot Chart Detail,40400112,343,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20050426,DET,PHI,|1531|2223|243|2594|947,1
2223,Samuel Dalembert,40400112345,Shot Chart Detail,40400112,345,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20050426,DET,PHI,|1531|2223|243|2594|947,0
2738,Andre Iguodala,40400112365,Shot Chart Detail,40400112,365,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20050426,DET,PHI,|1531|185|2594|2738|947,0
185,Chris Webber,40400112374,Shot Chart Detail,40400112,374,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20050426,DET,PHI,|185|2223|2584|2594|947,1
185,Chris Webber,40400112378,Shot Chart Detail,40400112,378,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20050426,DET,PHI,|185|2223|2584|2594|947,0
2594,Kyle Korver,40400112387,Shot Chart Detail,40400112,387,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20050426,DET,PHI,|185|2223|2584|2594|947,0
2738,Andre Iguodala,40400112396,Shot Chart Detail,40400112,396,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20050426,DET,PHI,|1531|2223|2584|2594|2738,0
1531,Marc Jackson,40400112399,Shot Chart Detail,40400112,399,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|1531|2223|2584|2594|2738,1
2584,Willie Green,40400112409,Shot Chart Detail,40400112,409,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20050426,DET,PHI,|1531|2223|2584|2594|2738,0
2223,Samuel Dalembert,40400112417,Shot Chart Detail,40400112,417,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,|1531|2223|2584|2594|2738,0
1531,Marc Jackson,40400112420,Shot Chart Detail,40400112,420,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|1531|2223|2584|2594|2738,0
1531,Marc Jackson,40400112430,Shot Chart Detail,40400112,430,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,|1531|2422|2584|2594|2668,1
2584,Willie Green,40400112433,Shot Chart Detail,40400112,433,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20050426,DET,PHI,|1531|2422|2584|2594|2668,1
2594,Kyle Korver,40400112443,Shot Chart Detail,40400112,443,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20050426,DET,PHI,|1531|2422|2584|2594|2668,0
2668,Josh Davis,40400112446,Shot Chart Detail,40400112,446,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20050426,DET,PHI,|1531|2422|2584|2594|2668,0
2584,Willie Green,40400112455,Shot Chart Detail,40400112,455,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,1,20050426,DET,PHI,|1531|2422|2584|2594|2668,0
185,Chris Webber,404001132,Shot Chart Detail,40400113,2,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,404001136,Shot Chart Detail,40400113,6,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,404001139,Shot Chart Detail,40400113,9,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,4040011311,Shot Chart Detail,40400113,11,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011313,Shot Chart Detail,40400113,13,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
2594,Kyle Korver,4040011315,Shot Chart Detail,40400113,15,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
2738,Andre Iguodala,4040011318,Shot Chart Detail,40400113,18,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,4040011321,Shot Chart Detail,40400113,21,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,133,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011324,Shot Chart Detail,40400113,24,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011327,Shot Chart Detail,40400113,27,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
2223,Samuel Dalembert,4040011331,Shot Chart Detail,40400113,31,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
2223,Samuel Dalembert,4040011335,Shot Chart Detail,40400113,35,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011338,Shot Chart Detail,40400113,38,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011342,Shot Chart Detail,40400113,42,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,61,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011343,Shot Chart Detail,40400113,43,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,4040011346,Shot Chart Detail,40400113,46,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
185,Chris Webber,4040011354,Shot Chart Detail,40400113,54,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011356,Shot Chart Detail,40400113,56,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011368,Shot Chart Detail,40400113,68,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20050429,PHI,DET,|185|2223|243|2594|947,0
947,Allen Iverson,4040011377,Shot Chart Detail,40400113,77,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|243|2584|947,0
185,Chris Webber,4040011379,Shot Chart Detail,40400113,79,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20050429,PHI,DET,|185|2223|243|2584|947,0
947,Allen Iverson,4040011382,Shot Chart Detail,40400113,82,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20050429,PHI,DET,|185|2223|243|2584|947,0
185,Chris Webber,4040011385,Shot Chart Detail,40400113,85,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20050429,PHI,DET,|185|2223|243|2584|947,0
185,Chris Webber,4040011386,Shot Chart Detail,40400113,86,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20050429,PHI,DET,|185|2223|243|2584|947,0
947,Allen Iverson,4040011389,Shot Chart Detail,40400113,89,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20050429,PHI,DET,|185|2223|243|2584|947,1
2584,Willie Green,4040011395,Shot Chart Detail,40400113,95,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,146,735,1,0,20050429,PHI,DET,|185|2223|243|2584|947,0
2584,Willie Green,40400113102,Shot Chart Detail,40400113,102,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-16,1,0,20050429,PHI,DET,|2223|243|2584|915|947,0
915,Rodney Rogers,40400113109,Shot Chart Detail,40400113,109,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,|2223|243|2584|915|947,0
915,Rodney Rogers,40400113112,Shot Chart Detail,40400113,112,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20050429,PHI,DET,|2223|243|2584|915|947,0
2584,Willie Green,40400113123,Shot Chart Detail,40400113,123,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-37,1,1,20050429,PHI,DET,|1531|243|2584|915|947,0
915,Rodney Rogers,40400113133,Shot Chart Detail,40400113,133,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|1531|243|2584|915|947,1
1531,Marc Jackson,40400113135,Shot Chart Detail,40400113,135,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20050429,PHI,DET,|1531|243|2584|915|947,1
915,Rodney Rogers,40400113138,Shot Chart Detail,40400113,138,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20050429,PHI,DET,|1531|243|2584|915|947,0
1531,Marc Jackson,40400113139,Shot Chart Detail,40400113,139,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|1531|243|2584|915|947,0
947,Allen Iverson,40400113143,Shot Chart Detail,40400113,143,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|1531|243|2584|915|947,1
947,Allen Iverson,40400113170,Shot Chart Detail,40400113,170,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20050429,PHI,DET,|1531|185|2584|2738|947,0
947,Allen Iverson,40400113173,Shot Chart Detail,40400113,173,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20050429,PHI,DET,|1531|185|2584|2738|947,1
185,Chris Webber,40400113179,Shot Chart Detail,40400113,179,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20050429,PHI,DET,|185|2223|2584|2738|947,0
947,Allen Iverson,40400113189,Shot Chart Detail,40400113,189,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20050429,PHI,DET,|185|2223|2584|2738|947,0
185,Chris Webber,40400113204,Shot Chart Detail,40400113,204,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-13,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
915,Rodney Rogers,40400113217,Shot Chart Detail,40400113,217,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20050429,PHI,DET,|2223|2584|2594|915|947,1
185,Chris Webber,40400113226,Shot Chart Detail,40400113,226,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
