PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,4040016151,Shot Chart Detail,40400161,51,1610612758,Sacramento Kings,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
1903,Kenny Thomas,4040016154,Shot Chart Detail,40400161,54,1610612758,Sacramento Kings,1,7,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1730,Brian Skinner,4040016156,Shot Chart Detail,40400161,56,1610612758,Sacramento Kings,1,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
1749,Cuttino Mobley,4040016158,Shot Chart Detail,40400161,58,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1730,Brian Skinner,4040016162,Shot Chart Detail,40400161,62,1610612758,Sacramento Kings,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
1749,Cuttino Mobley,4040016164,Shot Chart Detail,40400161,64,1610612758,Sacramento Kings,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
978,Peja Stojakovic,4040016166,Shot Chart Detail,40400161,66,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
978,Peja Stojakovic,4040016171,Shot Chart Detail,40400161,71,1610612758,Sacramento Kings,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
1710,Mike Bibby,4040016189,Shot Chart Detail,40400161,89,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20050423,SEA,SAC,|1517|1710|1802|2443|978
978,Peja Stojakovic,4040016191,Shot Chart Detail,40400161,91,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20050423,SEA,SAC,|1517|1710|1802|2443|978
1802,Brad Miller,4040016194,Shot Chart Detail,40400161,94,1610612758,Sacramento Kings,1,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20050423,SEA,SAC,|1517|1710|1802|2443|978
1517,Bobby Jackson,4040016199,Shot Chart Detail,40400161,99,1610612758,Sacramento Kings,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20050423,SEA,SAC,|1517|1710|1802|2443|978
978,Peja Stojakovic,40400161101,Shot Chart Detail,40400161,101,1610612758,Sacramento Kings,1,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20050423,SEA,SAC,|1517|1710|1802|2443|978
2443,Darius Songaila,40400161108,Shot Chart Detail,40400161,108,1610612758,Sacramento Kings,1,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1517|1710|1802|2443|978
2443,Darius Songaila,40400161110,Shot Chart Detail,40400161,110,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20050423,SEA,SAC,|1517|1710|1802|2443|978
978,Peja Stojakovic,40400161116,Shot Chart Detail,40400161,116,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20050423,SEA,SAC,|1517|1710|1802|2443|978
1517,Bobby Jackson,40400161121,Shot Chart Detail,40400161,121,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20050423,SEA,SAC,|1517|1710|1802|2443|978
1710,Mike Bibby,40400161125,Shot Chart Detail,40400161,125,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20050423,SEA,SAC,|1517|1710|1802|2443|978
1903,Kenny Thomas,40400161137,Shot Chart Detail,40400161,137,1610612758,Sacramento Kings,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20050423,SEA,SAC,|1517|1749|1903|2443|722
2443,Darius Songaila,40400161138,Shot Chart Detail,40400161,138,1610612758,Sacramento Kings,2,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,|1517|1749|1903|2443|722
1749,Cuttino Mobley,40400161143,Shot Chart Detail,40400161,143,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20050423,SEA,SAC,|1517|1749|1903|2443|722
2443,Darius Songaila,40400161145,Shot Chart Detail,40400161,145,1610612758,Sacramento Kings,2,10,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20050423,SEA,SAC,|1517|1749|1903|2443|722
1517,Bobby Jackson,40400161150,Shot Chart Detail,40400161,150,1610612758,Sacramento Kings,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,|1517|1749|1903|2443|722
722,Corliss Williamson,40400161158,Shot Chart Detail,40400161,158,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20050423,SEA,SAC,|1517|1749|1903|2443|722
1903,Kenny Thomas,40400161168,Shot Chart Detail,40400161,168,1610612758,Sacramento Kings,2,8,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,1,20050423,SEA,SAC,|1517|1749|1903|2443|722
722,Corliss Williamson,40400161185,Shot Chart Detail,40400161,185,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20050423,SEA,SAC,|1710|1749|1903|722|978
1710,Mike Bibby,40400161191,Shot Chart Detail,40400161,191,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,0,20050423,SEA,SAC,|1710|1749|1903|722|978
978,Peja Stojakovic,40400161194,Shot Chart Detail,40400161,194,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20050423,SEA,SAC,|1710|1749|1903|722|978
1710,Mike Bibby,40400161207,Shot Chart Detail,40400161,207,1610612758,Sacramento Kings,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1903,Kenny Thomas,40400161209,Shot Chart Detail,40400161,209,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
978,Peja Stojakovic,40400161217,Shot Chart Detail,40400161,217,1610612758,Sacramento Kings,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1710,Mike Bibby,40400161220,Shot Chart Detail,40400161,220,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1749,Cuttino Mobley,40400161227,Shot Chart Detail,40400161,227,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,20050423,SEA,SAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,40400161230,Shot Chart Detail,40400161,230,1610612758,Sacramento Kings,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20050423,SEA,SAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,40400161237,Shot Chart Detail,40400161,237,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,35,1,0,20050423,SEA,SAC,|1710|1730|1749|2443|978
1710,Mike Bibby,40400161239,Shot Chart Detail,40400161,239,1610612758,Sacramento Kings,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20050423,SEA,SAC,|1710|1730|1749|2443|978
978,Peja Stojakovic,40400161241,Shot Chart Detail,40400161,241,1610612758,Sacramento Kings,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20050423,SEA,SAC,|1710|1730|1749|2443|978
978,Peja Stojakovic,40400161249,Shot Chart Detail,40400161,249,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20050423,SEA,SAC,|1710|1730|1749|2443|978
978,Peja Stojakovic,40400161251,Shot Chart Detail,40400161,251,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20050423,SEA,SAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,40400161289,Shot Chart Detail,40400161,289,1610612758,Sacramento Kings,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
1710,Mike Bibby,40400161299,Shot Chart Detail,40400161,299,1610612758,Sacramento Kings,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1710,Mike Bibby,40400161303,Shot Chart Detail,40400161,303,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1730,Brian Skinner,40400161308,Shot Chart Detail,40400161,308,1610612758,Sacramento Kings,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1730,Brian Skinner,40400161312,Shot Chart Detail,40400161,312,1610612758,Sacramento Kings,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1710,Mike Bibby,40400161314,Shot Chart Detail,40400161,314,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
978,Peja Stojakovic,40400161318,Shot Chart Detail,40400161,318,1610612758,Sacramento Kings,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
1710,Mike Bibby,40400161328,Shot Chart Detail,40400161,328,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20050423,SEA,SAC,|1710|1730|1749|1903|978
1749,Cuttino Mobley,40400161334,Shot Chart Detail,40400161,334,1610612758,Sacramento Kings,3,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
1749,Cuttino Mobley,40400161337,Shot Chart Detail,40400161,337,1610612758,Sacramento Kings,3,5,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20050423,SEA,SAC,|1710|1730|1749|1903|978
978,Peja Stojakovic,40400161345,Shot Chart Detail,40400161,345,1610612758,Sacramento Kings,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20050423,SEA,SAC,|1710|1749|2443|731|978
978,Peja Stojakovic,40400161349,Shot Chart Detail,40400161,349,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20050423,SEA,SAC,|1710|1749|2443|731|978
1749,Cuttino Mobley,40400161355,Shot Chart Detail,40400161,355,1610612758,Sacramento Kings,3,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20050423,SEA,SAC,|1710|1749|2443|731|978
731,Greg Ostertag,40400161356,Shot Chart Detail,40400161,356,1610612758,Sacramento Kings,3,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1710|1749|2443|731|978
731,Greg Ostertag,40400161360,Shot Chart Detail,40400161,360,1610612758,Sacramento Kings,3,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20050423,SEA,SAC,|1710|1749|2443|731|978
1802,Brad Miller,40400161368,Shot Chart Detail,40400161,368,1610612758,Sacramento Kings,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20050423,SEA,SAC,|1710|1749|1802|731|978
978,Peja Stojakovic,40400161374,Shot Chart Detail,40400161,374,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20050423,SEA,SAC,|1517|1749|1802|731|978
1802,Brad Miller,40400161377,Shot Chart Detail,40400161,377,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1517|1749|1802|731|978
1517,Bobby Jackson,40400161381,Shot Chart Detail,40400161,381,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20050423,SEA,SAC,|1517|1749|1802|731|978
1749,Cuttino Mobley,40400161385,Shot Chart Detail,40400161,385,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20050423,SEA,SAC,|1517|1749|1802|731|978
1749,Cuttino Mobley,40400161392,Shot Chart Detail,40400161,392,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20050423,SEA,SAC,|1517|1749|1802|731|978
1517,Bobby Jackson,40400161394,Shot Chart Detail,40400161,394,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,0,20050423,SEA,SAC,|1517|1749|1802|731|978
731,Greg Ostertag,40400161404,Shot Chart Detail,40400161,404,1610612758,Sacramento Kings,4,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1517|1802|2067|731|978
978,Peja Stojakovic,40400161407,Shot Chart Detail,40400161,407,1610612758,Sacramento Kings,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,|1517|1802|2067|731|978
2067,Eddie House,40400161417,Shot Chart Detail,40400161,417,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20050423,SEA,SAC,|1517|1903|2067|731|978
1903,Kenny Thomas,40400161420,Shot Chart Detail,40400161,420,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,1,20050423,SEA,SAC,|1517|1903|2067|731|978
978,Peja Stojakovic,40400161424,Shot Chart Detail,40400161,424,1610612758,Sacramento Kings,4,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20050423,SEA,SAC,|1517|1903|2067|731|978
1517,Bobby Jackson,40400161427,Shot Chart Detail,40400161,427,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20050423,SEA,SAC,|1517|1903|2067|731|978
1903,Kenny Thomas,40400161431,Shot Chart Detail,40400161,431,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,0,20050423,SEA,SAC,|1517|1710|1903|731|978
978,Peja Stojakovic,40400161440,Shot Chart Detail,40400161,440,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20050423,SEA,SAC,|1710|1749|1903|731|978
1710,Mike Bibby,40400161444,Shot Chart Detail,40400161,444,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20050423,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400161447,Shot Chart Detail,40400161,447,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20050423,SEA,SAC,|1710|1749|1903|731|978
1710,Mike Bibby,40400161452,Shot Chart Detail,40400161,452,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20050423,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400161455,Shot Chart Detail,40400161,455,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20050423,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400161493,Shot Chart Detail,40400161,493,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20050423,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400161496,Shot Chart Detail,40400161,496,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20050423,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400161504,Shot Chart Detail,40400161,504,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20050423,SEA,SAC,|1710|1749|1903|731|978
1710,Mike Bibby,40400161506,Shot Chart Detail,40400161,506,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20050423,SEA,SAC,|1710|1749|1903|731|978
1517,Bobby Jackson,40400161516,Shot Chart Detail,40400161,516,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20050423,SEA,SAC,|1517|1710|1749|1903|978
1710,Mike Bibby,404001623,Shot Chart Detail,40400162,3,1610612758,Sacramento Kings,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1749,Cuttino Mobley,404001625,Shot Chart Detail,40400162,5,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20050426,SEA,SAC,|1710|1749|1802|1903|978
1903,Kenny Thomas,4040016210,Shot Chart Detail,40400162,10,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
978,Peja Stojakovic,4040016213,Shot Chart Detail,40400162,13,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1710,Mike Bibby,4040016218,Shot Chart Detail,40400162,18,1610612758,Sacramento Kings,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1749|1802|1903|978
978,Peja Stojakovic,4040016221,Shot Chart Detail,40400162,21,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-14,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
978,Peja Stojakovic,4040016225,Shot Chart Detail,40400162,25,1610612758,Sacramento Kings,1,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1749,Cuttino Mobley,4040016230,Shot Chart Detail,40400162,30,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20050426,SEA,SAC,|1710|1749|1802|1903|978
1802,Brad Miller,4040016233,Shot Chart Detail,40400162,33,1610612758,Sacramento Kings,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1802,Brad Miller,4040016237,Shot Chart Detail,40400162,37,1610612758,Sacramento Kings,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1749|1802|1903|978
1749,Cuttino Mobley,4040016240,Shot Chart Detail,40400162,40,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1802,Brad Miller,4040016243,Shot Chart Detail,40400162,43,1610612758,Sacramento Kings,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20050426,SEA,SAC,|1710|1749|1802|1903|978
1710,Mike Bibby,4040016253,Shot Chart Detail,40400162,53,1610612758,Sacramento Kings,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1903,Kenny Thomas,4040016267,Shot Chart Detail,40400162,67,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20050426,SEA,SAC,|1710|1749|1903|731|978
1903,Kenny Thomas,4040016273,Shot Chart Detail,40400162,73,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20050426,SEA,SAC,|1710|1749|1903|731|978
