GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400132,370,0,Opponent,1610612764,Washington Wizards,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS,40400132370,|1712|2041|2198|2240|2413,1
Shot Chart Detail,40400132,373,0,Opponent,1610612764,Washington Wizards,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,40400132373,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400132,376,0,Opponent,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20050427,CHI,WAS,40400132376,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400132,378,0,Opponent,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20050427,CHI,WAS,40400132378,|1712|2041|2198|2240|2413,1
Shot Chart Detail,40400132,382,0,Opponent,1610612764,Washington Wizards,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS,40400132382,|1712|1716|2198|2240|2413,0
Shot Chart Detail,40400132,385,0,Opponent,1610612764,Washington Wizards,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20050427,CHI,WAS,40400132385,|1712|1716|2198|2240|2413,1
Shot Chart Detail,40400132,390,0,Opponent,1610612764,Washington Wizards,4,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,1,20050427,CHI,WAS,40400132390,|1712|1716|2198|2240|2413,1
Shot Chart Detail,40400132,393,0,Opponent,1610612764,Washington Wizards,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,40400132393,|1712|1716|2198|2240|2413,0
Shot Chart Detail,40400132,395,0,Opponent,1610612764,Washington Wizards,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,40400132395,|1712|1716|2198|2240|2413,0
Shot Chart Detail,40400132,396,0,Opponent,1610612764,Washington Wizards,4,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,40400132396,|1712|1716|2198|2240|2413,0
Shot Chart Detail,40400132,406,0,Opponent,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20050427,CHI,WAS,40400132406,|1712|1716|2198|2240|2413,0
Shot Chart Detail,40400132,416,0,Opponent,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20050427,CHI,WAS,40400132416,|1712|1716|2217|2240|2413,0
Shot Chart Detail,40400132,427,0,Opponent,1610612764,Washington Wizards,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,40400132427,|1712|1716|2217|2240|2413,0
Shot Chart Detail,40400132,434,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20050427,CHI,WAS,40400132434,|1712|1716|2217|2240|2413,0
Shot Chart Detail,40400132,443,0,Opponent,1610612764,Washington Wizards,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20050427,CHI,WAS,40400132443,|1712|1716|2217|2240|2413,1
Shot Chart Detail,40400132,448,0,Opponent,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20050427,CHI,WAS,40400132448,|1712|1716|2217|2240|2413,0
Shot Chart Detail,40400132,457,0,Opponent,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20050427,CHI,WAS,40400132457,|1712|1716|2217|2240|2413,0
Shot Chart Detail,40400132,493,0,Opponent,1610612764,Washington Wizards,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS,40400132493,|1712|1716|2240|2407|2413,0
Shot Chart Detail,40400132,496,0,Opponent,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20050427,CHI,WAS,40400132496,|1712|1716|2240|2407|2413,0
Shot Chart Detail,40400133,2,0,Opponent,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,-37,1,1,20050430,WAS,CHI,404001332,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400133,4,0,Opponent,1610612764,Washington Wizards,1,10,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20050430,WAS,CHI,404001334,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400133,6,0,Opponent,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20050430,WAS,CHI,404001336,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,10,0,Opponent,1610612764,Washington Wizards,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20050430,WAS,CHI,4040013310,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,14,0,Opponent,1610612764,Washington Wizards,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050430,WAS,CHI,4040013314,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400133,16,0,Opponent,1610612764,Washington Wizards,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20050430,WAS,CHI,4040013316,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400133,20,0,Opponent,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-19,1,0,20050430,WAS,CHI,4040013320,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,27,0,Opponent,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20050430,WAS,CHI,4040013327,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,32,0,Opponent,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20050430,WAS,CHI,4040013332,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,40,0,Opponent,1610612764,Washington Wizards,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20050430,WAS,CHI,4040013340,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,52,0,Opponent,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20050430,WAS,CHI,4040013352,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400133,59,0,Opponent,1610612764,Washington Wizards,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20050430,WAS,CHI,4040013359,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400133,64,0,Opponent,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20050430,WAS,CHI,4040013364,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,66,0,Opponent,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,20050430,WAS,CHI,4040013366,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,73,0,Opponent,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20050430,WAS,CHI,4040013373,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,84,0,Opponent,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20050430,WAS,CHI,4040013384,|1712|1716|1913|2041|2240,1
Shot Chart Detail,40400133,104,0,Opponent,1610612764,Washington Wizards,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20050430,WAS,CHI,40400133104,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,109,0,Opponent,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,112,1,0,20050430,WAS,CHI,40400133109,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400133,141,0,Opponent,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20050430,WAS,CHI,40400133141,|1712|1716|1913|2240|2413,0
Shot Chart Detail,40400133,143,0,Opponent,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,0,20050430,WAS,CHI,40400133143,|1712|1716|1913|2240|2413,0
Shot Chart Detail,40400133,161,0,Opponent,1610612764,Washington Wizards,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20050430,WAS,CHI,40400133161,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,163,0,Opponent,1610612764,Washington Wizards,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-24,1,1,20050430,WAS,CHI,40400133163,|1712|2217|2240|2407|2413,1
Shot Chart Detail,40400133,167,0,Opponent,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,20050430,WAS,CHI,40400133167,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,169,0,Opponent,1610612764,Washington Wizards,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20050430,WAS,CHI,40400133169,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,171,0,Opponent,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20050430,WAS,CHI,40400133171,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,179,0,Opponent,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,0,20050430,WAS,CHI,40400133179,|1712|2041|2240|2407|2413,0
Shot Chart Detail,40400133,181,0,Opponent,1610612764,Washington Wizards,2,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20050430,WAS,CHI,40400133181,|1712|2041|2240|2407|2413,1
Shot Chart Detail,40400133,188,0,Opponent,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20050430,WAS,CHI,40400133188,|1712|2041|2240|2407|2413,0
Shot Chart Detail,40400133,195,0,Opponent,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,-32,1,1,20050430,WAS,CHI,40400133195,|1712|2041|2240|2407|2413,1
Shot Chart Detail,40400133,197,0,Opponent,1610612764,Washington Wizards,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20050430,WAS,CHI,40400133197,|1712|2041|2240|2407|2413,0
Shot Chart Detail,40400133,219,0,Opponent,1610612764,Washington Wizards,2,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20050430,WAS,CHI,40400133219,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400133,233,0,Opponent,1610612764,Washington Wizards,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,1,20050430,WAS,CHI,40400133233,|1712|2041|2198|2240|2413,1
Shot Chart Detail,40400133,236,0,Opponent,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20050430,WAS,CHI,40400133236,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400133,240,0,Opponent,1610612764,Washington Wizards,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20050430,WAS,CHI,40400133240,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400133,243,0,Opponent,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20050430,WAS,CHI,40400133243,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400133,250,0,Opponent,1610612764,Washington Wizards,2,1,49,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20050430,WAS,CHI,40400133250,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400133,259,0,Opponent,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20050430,WAS,CHI,40400133259,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400133,261,0,Opponent,1610612764,Washington Wizards,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-16,1,1,20050430,WAS,CHI,40400133261,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400133,268,0,Opponent,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20050430,WAS,CHI,40400133268,|1712|2041|2198|2240|2413,0
Shot Chart Detail,40400133,308,0,Opponent,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,20050430,WAS,CHI,40400133308,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400133,320,0,Opponent,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20050430,WAS,CHI,40400133320,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,325,0,Opponent,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20050430,WAS,CHI,40400133325,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,330,0,Opponent,1610612764,Washington Wizards,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20050430,WAS,CHI,40400133330,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,341,0,Opponent,1610612764,Washington Wizards,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20050430,WAS,CHI,40400133341,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,343,0,Opponent,1610612764,Washington Wizards,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20050430,WAS,CHI,40400133343,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,359,0,Opponent,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20050430,WAS,CHI,40400133359,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,361,0,Opponent,1610612764,Washington Wizards,3,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20050430,WAS,CHI,40400133361,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,364,0,Opponent,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20050430,WAS,CHI,40400133364,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400133,375,0,Opponent,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20050430,WAS,CHI,40400133375,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,377,0,Opponent,1610612764,Washington Wizards,3,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050430,WAS,CHI,40400133377,|1712|1716|1913|2041|2240,1
Shot Chart Detail,40400133,382,0,Opponent,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20050430,WAS,CHI,40400133382,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,386,0,Opponent,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,0,20050430,WAS,CHI,40400133386,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,403,0,Opponent,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20050430,WAS,CHI,40400133403,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,408,0,Opponent,1610612764,Washington Wizards,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050430,WAS,CHI,40400133408,|1712|1716|1913|2041|2240,1
Shot Chart Detail,40400133,410,0,Opponent,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20050430,WAS,CHI,40400133410,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,417,0,Opponent,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20050430,WAS,CHI,40400133417,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,430,0,Opponent,1610612764,Washington Wizards,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20050430,WAS,CHI,40400133430,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,433,0,Opponent,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20050430,WAS,CHI,40400133433,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,435,0,Opponent,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20050430,WAS,CHI,40400133435,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400133,462,0,Opponent,1610612764,Washington Wizards,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20050430,WAS,CHI,40400133462,|1712|1716|2217|2240|2413,1
Shot Chart Detail,40400133,466,0,Opponent,1610612764,Washington Wizards,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20050430,WAS,CHI,40400133466,|1712|1716|2217|2240|2413,0
Shot Chart Detail,40400133,475,0,Opponent,1610612764,Washington Wizards,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20050430,WAS,CHI,40400133475,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,477,0,Opponent,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20050430,WAS,CHI,40400133477,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,479,0,Opponent,1610612764,Washington Wizards,4,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-18,1,1,20050430,WAS,CHI,40400133479,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,484,0,Opponent,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20050430,WAS,CHI,40400133484,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,490,0,Opponent,1610612764,Washington Wizards,4,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050430,WAS,CHI,40400133490,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,492,0,Opponent,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20050430,WAS,CHI,40400133492,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,496,0,Opponent,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20050430,WAS,CHI,40400133496,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400133,505,0,Opponent,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20050430,WAS,CHI,40400133505,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400133,522,0,Opponent,1610612764,Washington Wizards,4,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-32,1,1,20050430,WAS,CHI,40400133522,|1712|1913|2041|2240|2413,1
Shot Chart Detail,40400133,525,0,Opponent,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20050430,WAS,CHI,40400133525,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400133,527,0,Opponent,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20050430,WAS,CHI,40400133527,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400133,537,0,Opponent,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20050430,WAS,CHI,40400133537,|1712|1716|1913|2041|2240,1
Shot Chart Detail,40400133,557,0,Opponent,1610612764,Washington Wizards,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20050430,WAS,CHI,40400133557,|1712|1716|1913|2240|2407,1
Shot Chart Detail,40400133,560,0,Opponent,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,0,20050430,WAS,CHI,40400133560,|1712|1716|1913|2240|2407,0
Shot Chart Detail,40400133,562,0,Opponent,1610612764,Washington Wizards,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20050430,WAS,CHI,40400133562,|1712|1716|1913|2240|2407,0
Shot Chart Detail,40400133,564,0,Opponent,1610612764,Washington Wizards,4,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20050430,WAS,CHI,40400133564,|1712|1716|1913|2240|2407,0
Shot Chart Detail,40400133,569,0,Opponent,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20050430,WAS,CHI,40400133569,|1712|1716|1913|2240|2407,0
Shot Chart Detail,40400133,571,0,Opponent,1610612764,Washington Wizards,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20050430,WAS,CHI,40400133571,|1712|1716|1913|2240|2407,0
Shot Chart Detail,40400133,579,0,Opponent,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20050430,WAS,CHI,40400133579,|1712|1913|2407|2413|2581,0
Shot Chart Detail,40400134,2,0,Opponent,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20050502,WAS,CHI,404001342,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,19,0,Opponent,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20050502,WAS,CHI,4040013419,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,29,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,0,20050502,WAS,CHI,4040013429,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,43,0,Opponent,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20050502,WAS,CHI,4040013443,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,47,0,Opponent,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20050502,WAS,CHI,4040013447,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,51,0,Opponent,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20050502,WAS,CHI,4040013451,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,62,0,Opponent,1610612764,Washington Wizards,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,1,20050502,WAS,CHI,4040013462,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400134,68,0,Opponent,1610612764,Washington Wizards,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20050502,WAS,CHI,4040013468,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400134,74,0,Opponent,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20050502,WAS,CHI,4040013474,|1712|1716|1913|2217|2240,0
