GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400124,190,905,Dale Davis,1610612754,Indiana Pacers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,192,905,Dale Davis,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,202,905,Dale Davis,1610612754,Indiana Pacers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,204,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,209,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,224,397,Reggie Miller,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,230,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,240,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,241,2592,James Jones,1610612754,Indiana Pacers,2,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,252,905,Dale Davis,1610612754,Indiana Pacers,2,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,255,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,259,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,262,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,267,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,269,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,284,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,288,2592,James Jones,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,291,2592,James Jones,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,303,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,306,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,310,397,Reggie Miller,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,317,1536,Stephen Jackson,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,323,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,324,905,Dale Davis,1610612754,Indiana Pacers,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,331,2592,James Jones,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,334,2592,James Jones,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,339,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,341,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,350,1536,Stephen Jackson,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,363,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,365,2410,Fred Jones,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,380,1536,Stephen Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,387,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,390,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,394,2592,James Jones,1610612754,Indiana Pacers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,401,397,Reggie Miller,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,409,397,Reggie Miller,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,416,397,Reggie Miller,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,419,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,438,1536,Stephen Jackson,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,471,2592,James Jones,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,479,2410,Fred Jones,1610612754,Indiana Pacers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,481,2109,Eddie Gill,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,485,2109,Eddie Gill,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,492,2410,Fred Jones,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,495,2592,James Jones,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,51,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,499,1513,Scot Pollard,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,503,2592,James Jones,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,199,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,506,1513,Scot Pollard,1610612754,Indiana Pacers,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20050430,IND,BOS
Shot Chart Detail,0040400125,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,6,1536,Stephen Jackson,1610612754,Indiana Pacers,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,17,1536,Stephen Jackson,1610612754,Indiana Pacers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,22,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,33,397,Reggie Miller,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,40,397,Reggie Miller,1610612754,Indiana Pacers,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,44,397,Reggie Miller,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,56,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,77,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,79,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,81,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,83,2592,James Jones,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,86,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,90,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,97,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,107,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,109,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,114,1513,Scot Pollard,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,118,2592,James Jones,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,120,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,122,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,125,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,131,1513,Scot Pollard,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,139,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,146,1513,Scot Pollard,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,148,2592,James Jones,1610612754,Indiana Pacers,2,7,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,158,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,160,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,177,905,Dale Davis,1610612754,Indiana Pacers,2,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,180,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,188,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,199,905,Dale Davis,1610612754,Indiana Pacers,2,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,201,2592,James Jones,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,77,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,207,905,Dale Davis,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,212,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,219,905,Dale Davis,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,223,905,Dale Davis,1610612754,Indiana Pacers,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,235,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,249,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,254,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,256,905,Dale Davis,1610612754,Indiana Pacers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,259,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,266,2592,James Jones,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,268,905,Dale Davis,1610612754,Indiana Pacers,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,271,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,281,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,293,2592,James Jones,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,299,397,Reggie Miller,1610612754,Indiana Pacers,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,303,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,305,397,Reggie Miller,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,321,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,349,2410,Fred Jones,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,356,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,379,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,382,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,393,397,Reggie Miller,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,397,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,404,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,411,397,Reggie Miller,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,418,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,420,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,426,397,Reggie Miller,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,430,1536,Stephen Jackson,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20050503,BOS,IND
