GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400114,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,10100.0,4.0,5.0,0.194
40400114,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,12610.0,14285.0,0.0,2.0,0.0
40400114,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,19940.0,0.0,4.0,0.105
40400114,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,23430.0,31654.0,5.0,-8.0,0.133
40400114,1610612755,Philadelphia,76ers,2584,Willie,Green,7200.0,8950.0,2.0,4.0,0.125
40400114,1610612755,Philadelphia,76ers,2584,Willie,Green,11040.0,12610.0,2.0,-8.0,0.5
40400114,1610612755,Philadelphia,76ers,2584,Willie,Green,19940.0,28305.0,3.0,-1.0,0.103
40400114,1610612755,Philadelphia,76ers,2584,Willie,Green,28517.0,31654.0,1.0,-5.0,0.2
40400114,1610612755,Philadelphia,76ers,2594,Kyle,Korver,0.0,5530.0,0.0,-6.0,0.176
40400114,1610612755,Philadelphia,76ers,2594,Kyle,Korver,12610.0,19940.0,3.0,6.0,0.12
40400114,1610612755,Philadelphia,76ers,2594,Kyle,Korver,28305.0,28517.0,0.0,2.0,0.0
40400114,1610612755,Philadelphia,76ers,2594,Kyle,Korver,31654.0,31800.0,0.0,-2.0,1.0
40400114,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7200.0,2.0,3.0,0.043
40400114,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,8950.0,21424.0,7.0,-6.0,0.163
40400114,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,23430.0,31654.0,2.0,-8.0,0.267
40400112,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,7127.0,6.0,3.0,0.24
40400112,1610612755,Philadelphia,76ers,185,Chris,Webber,9870.0,19730.0,7.0,-11.0,0.317
40400112,1610612755,Philadelphia,76ers,185,Chris,Webber,22960.0,25410.0,2.0,-7.0,0.286
40400112,1610612755,Philadelphia,76ers,243,Aaron,McKie,6490.0,12670.0,2.0,-9.0,0.074
40400112,1610612755,Philadelphia,76ers,243,Aaron,McKie,18610.0,22960.0,0.0,-7.0,0.0
40400112,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,14201.0,13.0,-6.0,0.4
40400112,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,25410.0,6.0,-16.0,0.205
40400112,1610612755,Philadelphia,76ers,1531,Marc,Jackson,7127.0,11900.0,0.0,-2.0,0.136
40400112,1610612755,Philadelphia,76ers,1531,Marc,Jackson,19730.0,24060.0,1.0,-10.0,0.308
40400112,1610612755,Philadelphia,76ers,1531,Marc,Jackson,25410.0,28800.0,8.0,7.0,0.231
40400112,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,9870.0,8.0,3.0,0.216
40400112,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,11900.0,22960.0,6.0,-16.0,0.159
40400112,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,24060.0,26990.0,0.0,-1.0,0.1
40400112,1610612755,Philadelphia,76ers,2422,John,Salmons,26990.0,28800.0,0.0,4.0,0.0
40400112,1610612755,Philadelphia,76ers,2584,Willie,Green,14201.0,14400.0,0.0,0.0,1.0
40400112,1610612755,Philadelphia,76ers,2584,Willie,Green,24060.0,28800.0,11.0,3.0,0.412
40400112,1610612755,Philadelphia,76ers,2594,Kyle,Korver,0.0,8680.0,3.0,3.0,0.176
40400112,1610612755,Philadelphia,76ers,2594,Kyle,Korver,12670.0,18610.0,4.0,-2.0,0.16
40400112,1610612755,Philadelphia,76ers,2594,Kyle,Korver,20580.0,28800.0,1.0,-8.0,0.107
40400112,1610612755,Philadelphia,76ers,2668,Josh,Davis,26990.0,28800.0,0.0,4.0,0.143
40400112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6490.0,2.0,3.0,0.091
40400112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,8680.0,20580.0,2.0,-10.0,0.043
40400112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,22960.0,24060.0,0.0,-3.0,0.333
40400112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25410.0,26990.0,2.0,3.0,0.167
40400113,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,7200.0,4.0,-8.0,0.3
40400113,1610612755,Philadelphia,76ers,185,Chris,Webber,10860.0,13927.0,6.0,-1.0,0.444
40400113,1610612755,Philadelphia,76ers,185,Chris,Webber,14400.0,18020.0,0.0,-2.0,0.182
40400113,1610612755,Philadelphia,76ers,185,Chris,Webber,24090.0,28800.0,9.0,10.0,0.375
40400113,1610612755,Philadelphia,76ers,243,Aaron,McKie,5020.0,10630.0,0.0,-1.0,0.0
40400113,1610612755,Philadelphia,76ers,915,Rodney,Rogers,7200.0,10860.0,2.0,3.0,0.364
40400113,1610612755,Philadelphia,76ers,915,Rodney,Rogers,13927.0,14400.0,3.0,3.0,0.5
40400113,1610612755,Philadelphia,76ers,915,Rodney,Rogers,18020.0,24090.0,8.0,6.0,0.158
40400113,1610612755,Philadelphia,76ers,915,Rodney,Rogers,28070.0,28800.0,2.0,3.0,0.333
40400113,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,28800.0,37.0,11.0,0.316
40400113,1610612755,Philadelphia,76ers,1531,Marc,Jackson,8530.0,11910.0,4.0,9.0,0.182
40400113,1610612755,Philadelphia,76ers,1531,Marc,Jackson,20160.0,24090.0,2.0,1.0,0.167
40400113,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,8530.0,8.0,-13.0,0.206
40400113,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,11910.0,20160.0,0.0,4.0,0.077
40400113,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,24090.0,28070.0,6.0,7.0,0.308
40400113,1610612755,Philadelphia,76ers,2584,Willie,Green,5710.0,13490.0,2.0,5.0,0.12
40400113,1610612755,Philadelphia,76ers,2584,Willie,Green,13780.0,14400.0,0.0,1.0,0.0
40400113,1610612755,Philadelphia,76ers,2584,Willie,Green,20160.0,24090.0,0.0,1.0,0.083
40400113,1610612755,Philadelphia,76ers,2594,Kyle,Korver,0.0,5710.0,3.0,-9.0,0.087
40400113,1610612755,Philadelphia,76ers,2594,Kyle,Korver,13490.0,20160.0,3.0,4.0,0.043
40400113,1610612755,Philadelphia,76ers,2594,Kyle,Korver,21600.0,28800.0,3.0,9.0,0.087
40400113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,5020.0,0.0,-6.0,0.048
40400113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10630.0,13780.0,2.0,3.0,0.182
40400113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,21600.0,7.0,5.0,0.174
40400113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24090.0,28800.0,4.0,10.0,0.125
