GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400123,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10370.0,13330.0,0.0,5.0,0.154
40400123,1610612754,Indiana,Pacers,1536,Stephen,Jackson,14400.0,18520.0,5.0,-3.0,0.333
40400123,1610612754,Indiana,Pacers,1536,Stephen,Jackson,19950.0,20870.0,1.0,0.0,0.333
40400123,1610612754,Indiana,Pacers,1536,Stephen,Jackson,22630.0,26600.0,2.0,10.0,0.231
40400123,1610612754,Indiana,Pacers,1902,Jeff,Foster,5130.0,8590.0,2.0,1.0,0.182
40400123,1610612754,Indiana,Pacers,1902,Jeff,Foster,12000.0,14208.0,2.0,3.0,0.1
40400123,1610612754,Indiana,Pacers,1902,Jeff,Foster,18840.0,22630.0,0.0,-5.0,0.154
40400123,1610612754,Indiana,Pacers,1902,Jeff,Foster,26500.0,28800.0,0.0,5.0,0.0
40400123,1610612754,Indiana,Pacers,2109,Eddie,Gill,6894.0,7200.0,0.0,-2.0,1.0
40400123,1610612754,Indiana,Pacers,2109,Eddie,Gill,27200.0,28800.0,2.0,2.0,0.5
40400123,1610612754,Indiana,Pacers,2410,Fred,Jones,3820.0,10370.0,5.0,6.0,0.182
40400123,1610612754,Indiana,Pacers,2410,Fred,Jones,14208.0,14400.0,0.0,0.0,0.0
40400123,1610612754,Indiana,Pacers,2410,Fred,Jones,18030.0,23250.0,2.0,0.0,0.188
40400123,1610612754,Indiana,Pacers,2410,Fred,Jones,26600.0,28800.0,0.0,4.0,0.0
40400123,1610612754,Indiana,Pacers,2592,James,Jones,6665.0,7200.0,0.0,0.0,0.0
40400123,1610612754,Indiana,Pacers,2592,James,Jones,7990.0,10370.0,0.0,4.0,0.167
40400123,1610612754,Indiana,Pacers,2592,James,Jones,13330.0,14400.0,3.0,3.0,0.4
40400123,1610612754,Indiana,Pacers,2592,James,Jones,18520.0,22630.0,0.0,-5.0,0.077
40400123,1610612754,Indiana,Pacers,2592,James,Jones,25410.0,28800.0,0.0,2.0,0.0
40400125,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6550.0,5.0,2.0,0.115
40400125,1610612754,Indiana,Pacers,397,Reggie,Miller,11130.0,20090.0,2.0,-1.0,0.063
40400125,1610612754,Indiana,Pacers,397,Reggie,Miller,21571.0,21600.0,0.0,0.0,0.0
40400125,1610612754,Indiana,Pacers,397,Reggie,Miller,23630.0,28800.0,5.0,2.0,0.263
40400125,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,4660.0,2.0,2.0,0.111
40400125,1610612754,Indiana,Pacers,905,Dale,Davis,10990.0,18850.0,10.0,3.0,0.25
40400125,1610612754,Indiana,Pacers,905,Dale,Davis,21600.0,23180.0,0.0,0.0,0.0
40400125,1610612754,Indiana,Pacers,905,Dale,Davis,24630.0,28524.0,1.0,-1.0,0.231
40400125,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,7200.0,10.0,2.0,0.333
40400125,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,10350.0,21336.0,7.0,-1.0,0.333
40400125,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23180.0,28452.0,2.0,0.0,0.267
40400125,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,28524.0,28726.0,0.0,2.0,0.5
40400125,1610612754,Indiana,Pacers,1513,Scot,Pollard,7200.0,10990.0,4.0,7.0,0.333
40400125,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4190.0,10350.0,0.0,2.0,0.167
40400125,1610612754,Indiana,Pacers,1533,Anthony,Johnson,17570.0,21571.0,2.0,-3.0,0.067
40400125,1610612754,Indiana,Pacers,1533,Anthony,Johnson,21600.0,25790.0,3.0,-3.0,0.083
40400125,1610612754,Indiana,Pacers,1533,Anthony,Johnson,28452.0,28800.0,2.0,0.0,0.25
40400125,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,4660.0,4.0,2.0,0.167
40400125,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10350.0,12810.0,2.0,3.0,0.125
40400125,1610612754,Indiana,Pacers,1536,Stephen,Jackson,14400.0,16050.0,2.0,2.0,0.2
40400125,1610612754,Indiana,Pacers,1536,Stephen,Jackson,22800.0,28800.0,7.0,2.0,0.19
40400125,1610612754,Indiana,Pacers,1902,Jeff,Foster,4660.0,10350.0,4.0,5.0,0.227
40400125,1610612754,Indiana,Pacers,1902,Jeff,Foster,18850.0,21083.0,0.0,-4.0,0.125
40400125,1610612754,Indiana,Pacers,1902,Jeff,Foster,21336.0,21600.0,0.0,-1.0,0.0
40400125,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4190.0,0.0,5.0,0.235
40400125,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10350.0,17570.0,6.0,1.0,0.28
40400125,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,20450.0,22800.0,0.0,-6.0,0.286
40400125,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,25790.0,28800.0,0.0,3.0,0.0
40400125,1610612754,Indiana,Pacers,2410,Fred,Jones,6550.0,11130.0,0.0,9.0,0.0
40400125,1610612754,Indiana,Pacers,2410,Fred,Jones,20090.0,23630.0,0.0,-7.0,0.182
40400125,1610612754,Indiana,Pacers,2592,James,Jones,4660.0,10350.0,4.0,5.0,0.182
40400125,1610612754,Indiana,Pacers,2592,James,Jones,12810.0,14400.0,3.0,-2.0,0.167
40400125,1610612754,Indiana,Pacers,2592,James,Jones,16050.0,20450.0,3.0,-1.0,0.176
40400125,1610612754,Indiana,Pacers,2592,James,Jones,21083.0,24630.0,0.0,-2.0,0.111
40400125,1610612754,Indiana,Pacers,2592,James,Jones,28726.0,28800.0,0.0,-2.0,0.0
40400122,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5870.0,9.0,10.0,0.316
40400122,1610612754,Indiana,Pacers,397,Reggie,Miller,7155.0,7200.0,0.0,0.0,0.0
40400122,1610612754,Indiana,Pacers,397,Reggie,Miller,9890.0,14144.0,9.0,0.0,0.6
40400122,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,20310.0,8.0,-8.0,0.389
40400122,1610612754,Indiana,Pacers,397,Reggie,Miller,21600.0,26810.0,0.0,1.0,0.176
40400122,1610612754,Indiana,Pacers,397,Reggie,Miller,27040.0,28800.0,2.0,5.0,0.167
40400122,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,4130.0,0.0,7.0,0.0
40400122,1610612754,Indiana,Pacers,905,Dale,Davis,9890.0,12070.0,2.0,1.0,0.125
40400122,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,19110.0,2.0,-4.0,0.067
40400122,1610612754,Indiana,Pacers,905,Dale,Davis,21600.0,25040.0,2.0,-2.0,0.25
40400122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5780.0,5.0,10.0,0.263
40400122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7890.0,11000.0,0.0,1.0,0.1
40400122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,12070.0,13510.0,0.0,-2.0,0.2
40400122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,19830.0,4.0,-5.0,0.294
40400122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21600.0,28746.0,4.0,8.0,0.174
40400122,1610612754,Indiana,Pacers,1506,Austin,Croshere,4130.0,7048.0,0.0,1.0,0.0
40400122,1610612754,Indiana,Pacers,1506,Austin,Croshere,7200.0,8330.0,0.0,-4.0,0.0
40400122,1610612754,Indiana,Pacers,1506,Austin,Croshere,11000.0,12070.0,0.0,-4.0,0.0
40400122,1610612754,Indiana,Pacers,1506,Austin,Croshere,13510.0,14400.0,0.0,4.0,0.0
40400122,1610612754,Indiana,Pacers,1513,Scot,Pollard,5780.0,7890.0,0.0,-4.0,0.0
40400122,1610612754,Indiana,Pacers,1513,Scot,Pollard,8330.0,9890.0,0.0,-2.0,0.4
40400122,1610612754,Indiana,Pacers,1513,Scot,Pollard,19830.0,21600.0,0.0,-5.0,0.2
40400122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,4130.0,0.0,7.0,0.0
40400122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5870.0,12530.0,3.0,-9.0,0.3
40400122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,13510.0,18060.0,0.0,1.0,0.133
40400122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,20310.0,25610.0,2.0,-2.0,0.235
40400122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,26810.0,28800.0,4.0,7.0,0.429
40400122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7890.0,16.0,6.0,0.4
40400122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,11000.0,13935.0,0.0,-7.0,0.0
40400122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,14400.0,17370.0,0.0,-3.0,0.111
40400122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,21600.0,28800.0,4.0,8.0,0.25
40400122,1610612754,Indiana,Pacers,1902,Jeff,Foster,7048.0,7155.0,0.0,0.0,0.0
40400122,1610612754,Indiana,Pacers,1902,Jeff,Foster,12070.0,14400.0,0.0,2.0,0.0
40400122,1610612754,Indiana,Pacers,1902,Jeff,Foster,19110.0,21600.0,3.0,-6.0,0.167
40400122,1610612754,Indiana,Pacers,2410,Fred,Jones,4130.0,9890.0,0.0,-5.0,0.125
40400122,1610612754,Indiana,Pacers,2410,Fred,Jones,12530.0,13510.0,0.0,0.0,0.0
40400122,1610612754,Indiana,Pacers,2410,Fred,Jones,13935.0,14400.0,0.0,5.0,0.0
40400122,1610612754,Indiana,Pacers,2410,Fred,Jones,18060.0,21600.0,0.0,-7.0,0.1
40400122,1610612754,Indiana,Pacers,2410,Fred,Jones,25610.0,27040.0,0.0,3.0,0.0
40400122,1610612754,Indiana,Pacers,2410,Fred,Jones,28746.0,28800.0,0.0,0.0,0.0
40400122,1610612754,Indiana,Pacers,2592,James,Jones,7890.0,11000.0,0.0,1.0,0.1
40400122,1610612754,Indiana,Pacers,2592,James,Jones,14144.0,14400.0,3.0,3.0,1.0
40400122,1610612754,Indiana,Pacers,2592,James,Jones,17370.0,21600.0,0.0,-7.0,0.0
40400122,1610612754,Indiana,Pacers,2592,James,Jones,25040.0,28800.0,0.0,10.0,0.0
40400124,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6280.0,4.0,-13.0,0.16
40400124,1610612754,Indiana,Pacers,397,Reggie,Miller,8980.0,20170.0,6.0,-6.0,0.114
40400124,1610612754,Indiana,Pacers,397,Reggie,Miller,21542.0,24680.0,2.0,-10.0,0.333
40400124,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,4230.0,0.0,-7.0,0.056
40400124,1610612754,Indiana,Pacers,905,Dale,Davis,8980.0,11930.0,6.0,1.0,0.467
40400124,1610612754,Indiana,Pacers,905,Dale,Davis,12820.0,14400.0,2.0,5.0,0.125
40400124,1610612754,Indiana,Pacers,905,Dale,Davis,18090.0,20350.0,0.0,-6.0,0.125
40400124,1610612754,Indiana,Pacers,905,Dale,Davis,21349.0,21542.0,0.0,0.0,0.0
40400124,1610612754,Indiana,Pacers,905,Dale,Davis,22900.0,24190.0,0.0,-2.0,0.0
40400124,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5560.0,4.0,-10.0,0.391
40400124,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7200.0,8980.0,5.0,3.0,0.5
40400124,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,18690.0,0.0,-2.0,0.286
40400124,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,20860.0,21349.0,0.0,3.0,0.333
40400124,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21600.0,24680.0,0.0,-10.0,0.0
40400124,1610612754,Indiana,Pacers,1506,Austin,Croshere,20350.0,20860.0,0.0,-4.0,0.0
40400124,1610612754,Indiana,Pacers,1506,Austin,Croshere,24680.0,28800.0,0.0,-6.0,0.0
40400124,1610612754,Indiana,Pacers,1513,Scot,Pollard,6280.0,7200.0,0.0,2.0,0.0
40400124,1610612754,Indiana,Pacers,1513,Scot,Pollard,24680.0,28800.0,2.0,-6.0,0.154
40400124,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,3160.0,0.0,-4.0,0.133
40400124,1610612754,Indiana,Pacers,1533,Anthony,Johnson,7380.0,11920.0,2.0,2.0,0.056
40400124,1610612754,Indiana,Pacers,1533,Anthony,Johnson,12310.0,18090.0,2.0,3.0,0.238
40400124,1610612754,Indiana,Pacers,1533,Anthony,Johnson,20170.0,24370.0,0.0,-10.0,0.188
40400124,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7650.0,10.0,-11.0,0.273
40400124,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10290.0,21600.0,13.0,-8.0,0.348
40400124,1610612754,Indiana,Pacers,1536,Stephen,Jackson,22900.0,24680.0,1.0,-6.0,0.25
40400124,1610612754,Indiana,Pacers,1902,Jeff,Foster,5560.0,10290.0,0.0,3.0,0.056
40400124,1610612754,Indiana,Pacers,1902,Jeff,Foster,11930.0,12820.0,0.0,-7.0,0.333
40400124,1610612754,Indiana,Pacers,2109,Eddie,Gill,4320.0,7380.0,2.0,-4.0,0.308
40400124,1610612754,Indiana,Pacers,2109,Eddie,Gill,24370.0,28800.0,5.0,-7.0,0.357
40400124,1610612754,Indiana,Pacers,2410,Fred,Jones,3160.0,4320.0,0.0,-3.0,0.25
40400124,1610612754,Indiana,Pacers,2410,Fred,Jones,7650.0,10290.0,0.0,4.0,0.0
40400124,1610612754,Indiana,Pacers,2410,Fred,Jones,11920.0,12310.0,0.0,-2.0,0.0
40400124,1610612754,Indiana,Pacers,2410,Fred,Jones,18090.0,22900.0,0.0,-11.0,0.111
40400124,1610612754,Indiana,Pacers,2410,Fred,Jones,24680.0,28800.0,2.0,-6.0,0.231
40400124,1610612754,Indiana,Pacers,2592,James,Jones,4230.0,8980.0,0.0,-1.0,0.0
40400124,1610612754,Indiana,Pacers,2592,James,Jones,10290.0,18090.0,7.0,-1.0,0.121
40400124,1610612754,Indiana,Pacers,2592,James,Jones,18690.0,22900.0,0.0,-8.0,0.267
40400124,1610612754,Indiana,Pacers,2592,James,Jones,24190.0,28800.0,4.0,-10.0,0.267
40400127,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5890.0,2.0,-1.0,0.2
40400127,1610612754,Indiana,Pacers,397,Reggie,Miller,9260.0,19650.0,3.0,6.0,0.118
40400127,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5040.0,2.0,-1.0,0.059
40400127,1610612754,Indiana,Pacers,905,Dale,Davis,10340.0,17630.0,2.0,4.0,0.043
40400127,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5040.0,6.0,-1.0,0.235
40400127,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,5040.0,6380.0,0.0,1.0,0.25
40400127,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8780.0,21600.0,6.0,12.0,0.268
40400127,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23800.0,26200.0,3.0,7.0,0.25
40400127,1610612754,Indiana,Pacers,1506,Austin,Croshere,6380.0,8780.0,0.0,0.0,0.222
40400127,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,23800.0,0.0,3.0,0.286
40400127,1610612754,Indiana,Pacers,1506,Austin,Croshere,26200.0,28800.0,1.0,3.0,0.222
40400127,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4890.0,10340.0,5.0,3.0,0.286
40400127,1610612754,Indiana,Pacers,1533,Anthony,Johnson,14018.0,14400.0,0.0,0.0,0.5
40400127,1610612754,Indiana,Pacers,1533,Anthony,Johnson,14660.0,17100.0,3.0,-1.0,0.143
40400127,1610612754,Indiana,Pacers,1533,Anthony,Johnson,18020.0,21600.0,4.0,6.0,0.3
40400127,1610612754,Indiana,Pacers,1533,Anthony,Johnson,26200.0,26690.0,1.0,2.0,0.333
40400127,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7165.0,5.0,2.0,0.208
40400127,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10340.0,14018.0,8.0,-1.0,0.545
40400127,1610612754,Indiana,Pacers,1536,Stephen,Jackson,14400.0,21117.0,8.0,11.0,0.2
40400127,1610612754,Indiana,Pacers,1536,Stephen,Jackson,21600.0,26200.0,3.0,10.0,0.133
40400127,1610612754,Indiana,Pacers,1902,Jeff,Foster,5040.0,10340.0,3.0,5.0,0.143
40400127,1610612754,Indiana,Pacers,1902,Jeff,Foster,17630.0,28800.0,6.0,19.0,0.114
40400127,1610612754,Indiana,Pacers,2109,Eddie,Gill,26690.0,28800.0,2.0,1.0,0.333
40400127,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4890.0,0.0,1.0,0.176
40400127,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10340.0,14018.0,0.0,-1.0,0.091
40400127,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,14660.0,0.0,0.0,1.0
40400127,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,17100.0,18020.0,0.0,6.0,0.0
40400127,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,21600.0,26200.0,6.0,10.0,0.2
40400127,1610612754,Indiana,Pacers,2410,Fred,Jones,5890.0,9260.0,0.0,3.0,0.231
40400127,1610612754,Indiana,Pacers,2410,Fred,Jones,19650.0,28800.0,16.0,19.0,0.267
40400127,1610612754,Indiana,Pacers,2592,James,Jones,7165.0,10340.0,0.0,2.0,0.071
40400127,1610612754,Indiana,Pacers,2592,James,Jones,14018.0,14400.0,0.0,0.0,0.0
40400127,1610612754,Indiana,Pacers,2592,James,Jones,21117.0,21600.0,2.0,0.0,1.0
40400127,1610612754,Indiana,Pacers,2592,James,Jones,26200.0,28800.0,0.0,3.0,0.0
40400126,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5370.0,3.0,7.0,0.1
40400126,1610612754,Indiana,Pacers,397,Reggie,Miller,9010.0,12800.0,1.0,-7.0,0.0
40400126,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,19980.0,7.0,-3.0,0.313
40400126,1610612754,Indiana,Pacers,397,Reggie,Miller,23100.0,31800.0,1.0,1.0,0.161
40400126,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5370.0,3.0,7.0,0.15
40400126,1610612754,Indiana,Pacers,905,Dale,Davis,10050.0,19390.0,2.0,-12.0,0.133
40400126,1610612754,Indiana,Pacers,905,Dale,Davis,24380.0,28663.0,0.0,7.0,0.111
40400126,1610612754,Indiana,Pacers,905,Dale,Davis,28671.0,31708.0,0.0,-2.0,0.0
40400126,1610612754,Indiana,Pacers,905,Dale,Davis,31793.0,31795.0,0.0,0.0,0.0
40400126,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,4800.0,7.0,8.0,0.389
40400126,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,5370.0,6660.0,2.0,2.0,0.4
40400126,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8690.0,14316.0,5.0,-8.0,0.25
40400126,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,24380.0,6.0,-2.0,0.233
40400126,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,25270.0,28663.0,5.0,2.0,0.333
40400126,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,28671.0,31785.0,1.0,-2.0,0.333
40400126,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,31793.0,31795.0,0.0,0.0,0.0
40400126,1610612754,Indiana,Pacers,1513,Scot,Pollard,6660.0,8690.0,0.0,-5.0,0.0
40400126,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4200.0,8690.0,6.0,-4.0,0.333
40400126,1610612754,Indiana,Pacers,1533,Anthony,Johnson,11200.0,12800.0,0.0,-8.0,0.0
40400126,1610612754,Indiana,Pacers,1533,Anthony,Johnson,18660.0,26560.0,6.0,9.0,0.24
40400126,1610612754,Indiana,Pacers,1533,Anthony,Johnson,28318.0,28680.0,1.0,3.0,0.25
40400126,1610612754,Indiana,Pacers,1533,Anthony,Johnson,31708.0,31800.0,0.0,-1.0,0.0
40400126,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,6660.0,4.0,9.0,0.167
40400126,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10050.0,31800.0,10.0,-7.0,0.233
40400126,1610612754,Indiana,Pacers,1902,Jeff,Foster,4800.0,10050.0,2.0,-4.0,0.1
40400126,1610612754,Indiana,Pacers,1902,Jeff,Foster,14316.0,14400.0,0.0,-2.0,1.0
40400126,1610612754,Indiana,Pacers,1902,Jeff,Foster,19390.0,19850.0,0.0,-2.0,0.0
40400126,1610612754,Indiana,Pacers,1902,Jeff,Foster,24720.0,25270.0,0.0,2.0,0.0
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4200.0,0.0,8.0,0.125
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,8690.0,11200.0,0.0,-1.0,0.333
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,12800.0,18660.0,2.0,-5.0,0.2
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,26560.0,28318.0,2.0,-2.0,0.5
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,28663.0,28671.0,0.0,1.0,0.0
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,28680.0,31708.0,2.0,-2.0,0.222
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,31785.0,31793.0,0.0,-1.0,0.0
40400126,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,31795.0,31800.0,0.0,0.0,0.0
40400126,1610612754,Indiana,Pacers,2410,Fred,Jones,5370.0,9010.0,0.0,-5.0,0.143
40400126,1610612754,Indiana,Pacers,2410,Fred,Jones,19980.0,23100.0,3.0,5.0,0.091
40400126,1610612754,Indiana,Pacers,2592,James,Jones,6660.0,10050.0,2.0,-5.0,0.154
40400126,1610612754,Indiana,Pacers,2592,James,Jones,12800.0,14400.0,0.0,-1.0,0.0
40400126,1610612754,Indiana,Pacers,2592,James,Jones,19850.0,24720.0,6.0,5.0,0.133
40400126,1610612754,Indiana,Pacers,2592,James,Jones,28663.0,28671.0,0.0,1.0,0.0
40400126,1610612754,Indiana,Pacers,2592,James,Jones,31708.0,31793.0,0.0,-1.0,0.0
40400126,1610612754,Indiana,Pacers,2592,James,Jones,31795.0,31800.0,0.0,0.0,0.0
40400121,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5140.0,2.0,4.0,0.222
40400121,1610612754,Indiana,Pacers,397,Reggie,Miller,7810.0,12830.0,3.0,-21.0,0.2
40400121,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,19610.0,2.0,-8.0,0.143
40400121,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6070.0,2.0,2.0,0.143
40400121,1610612754,Indiana,Pacers,905,Dale,Davis,10100.0,12830.0,0.0,-9.0,0.0
40400121,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,16570.0,0.0,-7.0,0.091
40400121,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5140.0,4.0,4.0,0.278
40400121,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7810.0,12830.0,0.0,-21.0,0.25
40400121,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,19000.0,3.0,-10.0,0.368
40400121,1610612754,Indiana,Pacers,1506,Austin,Croshere,6070.0,6908.0,0.0,0.0,0.0
40400121,1610612754,Indiana,Pacers,1506,Austin,Croshere,12830.0,14400.0,0.0,-3.0,0.0
40400121,1610612754,Indiana,Pacers,1506,Austin,Croshere,16570.0,25810.0,10.0,6.0,0.258
40400121,1610612754,Indiana,Pacers,1513,Scot,Pollard,6908.0,10100.0,0.0,-16.0,0.357
40400121,1610612754,Indiana,Pacers,1513,Scot,Pollard,21600.0,28800.0,3.0,10.0,0.13
40400121,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,6658.0,4.0,0.0,0.136
40400121,1610612754,Indiana,Pacers,1533,Anthony,Johnson,8270.0,20120.0,5.0,-28.0,0.128
40400121,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,6908.0,6.0,2.0,0.304
40400121,1610612754,Indiana,Pacers,1536,Stephen,Jackson,9070.0,21212.0,19.0,-18.0,0.286
40400121,1610612754,Indiana,Pacers,1902,Jeff,Foster,5140.0,7810.0,0.0,-6.0,0.0
40400121,1610612754,Indiana,Pacers,1902,Jeff,Foster,12830.0,14400.0,0.0,-3.0,0.167
