GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400173,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,5880.0,0.0,3.0,0.043
40400173,1610612745,Houston,Rockets,1763,Ryan,Bowen,10020.0,11110.0,0.0,3.0,0.0
40400173,1610612745,Houston,Rockets,1763,Ryan,Bowen,11260.0,14269.0,0.0,-2.0,0.1
40400173,1610612745,Houston,Rockets,1763,Ryan,Bowen,14400.0,15720.0,0.0,2.0,0.25
40400173,1610612745,Houston,Rockets,1763,Ryan,Bowen,28480.0,28562.0,0.0,-2.0,0.0
40400173,1610612745,Houston,Rockets,1909,Scott,Padgett,14269.0,14390.0,0.0,2.0,0.0
40400173,1610612745,Houston,Rockets,1909,Scott,Padgett,15720.0,24530.0,6.0,7.0,0.125
40400173,1610612745,Houston,Rockets,1909,Scott,Padgett,28130.0,28370.0,0.0,0.0,0.0
40400173,1610612745,Houston,Rockets,1909,Scott,Padgett,28480.0,28800.0,0.0,1.0,0.0
40400173,1610612745,Houston,Rockets,2229,Mike,James,7200.0,12760.0,0.0,-1.0,0.2
40400173,1610612745,Houston,Rockets,2229,Mike,James,21600.0,25040.0,2.0,-4.0,0.182
40400173,1610612745,Houston,Rockets,2229,Mike,James,26450.0,28697.0,4.0,1.0,0.2
40400173,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5120.0,4.0,-2.0,0.25
40400173,1610612745,Houston,Rockets,2397,Ming,Yao,10020.0,11260.0,2.0,5.0,0.167
40400173,1610612745,Houston,Rockets,2397,Ming,Yao,14390.0,28130.0,7.0,-2.0,0.188
40400173,1610612745,Houston,Rockets,2397,Ming,Yao,28370.0,28480.0,0.0,2.0,0.0
40400173,1610612745,Houston,Rockets,2397,Ming,Yao,28688.0,28800.0,2.0,2.0,0.25
40400172,1610612745,Houston,Rockets,87,Dikembe,Mutombo,6687.0,9930.0,0.0,2.0,0.0
40400172,1610612745,Houston,Rockets,87,Dikembe,Mutombo,21582.0,24710.0,2.0,1.0,0.1
40400172,1610612745,Houston,Rockets,133,David,Wesley,0.0,8810.0,2.0,5.0,0.129
40400172,1610612745,Houston,Rockets,133,David,Wesley,10430.0,19950.0,1.0,-8.0,0.212
40400172,1610612745,Houston,Rockets,133,David,Wesley,28778.0,28800.0,0.0,0.0,0.0
40400172,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,14011.0,14105.0,0.0,-1.0,0.0
40400172,1610612745,Houston,Rockets,468,Jon,Barry,5920.0,14400.0,9.0,2.0,0.258
40400172,1610612745,Houston,Rockets,468,Jon,Barry,19950.0,28778.0,7.0,5.0,0.192
40400172,1610612745,Houston,Rockets,682,Bob,Sura,0.0,6687.0,5.0,1.0,0.16
40400172,1610612745,Houston,Rockets,682,Bob,Sura,13500.0,20950.0,3.0,-8.0,0.08
40400172,1610612745,Houston,Rockets,682,Bob,Sura,25840.0,28800.0,6.0,8.0,0.222
40400172,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,13500.0,12.0,1.0,0.229
40400172,1610612745,Houston,Rockets,1503,Tracy,McGrady,14400.0,21582.0,9.0,-8.0,0.348
40400172,1610612745,Houston,Rockets,1503,Tracy,McGrady,21600.0,28800.0,7.0,6.0,0.333
40400172,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,5920.0,2.0,2.0,0.143
40400172,1610612745,Houston,Rockets,1763,Ryan,Bowen,8810.0,10430.0,0.0,0.0,0.333
40400172,1610612745,Houston,Rockets,1763,Ryan,Bowen,14400.0,19750.0,2.0,-9.0,0.059
40400172,1610612745,Houston,Rockets,1763,Ryan,Bowen,21582.0,25840.0,1.0,-2.0,0.167
40400172,1610612745,Houston,Rockets,1763,Ryan,Bowen,28778.0,28800.0,0.0,0.0,0.0
40400172,1610612745,Houston,Rockets,1909,Scott,Padgett,13500.0,14400.0,2.0,3.0,0.25
40400172,1610612745,Houston,Rockets,1909,Scott,Padgett,19750.0,21600.0,0.0,1.0,0.143
40400172,1610612745,Houston,Rockets,2229,Mike,James,6687.0,13500.0,4.0,0.0,0.217
40400172,1610612745,Houston,Rockets,2229,Mike,James,20950.0,28800.0,6.0,9.0,0.125
40400172,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6687.0,17.0,1.0,0.32
40400172,1610612745,Houston,Rockets,2397,Ming,Yao,9930.0,14011.0,6.0,0.0,0.25
40400172,1610612745,Houston,Rockets,2397,Ming,Yao,14105.0,21582.0,6.0,-6.0,0.12
40400172,1610612745,Houston,Rockets,2397,Ming,Yao,24710.0,28778.0,4.0,5.0,0.25
40400177,1610612745,Houston,Rockets,87,Dikembe,Mutombo,8360.0,10380.0,0.0,-9.0,0.0
40400177,1610612745,Houston,Rockets,87,Dikembe,Mutombo,13865.0,14337.0,0.0,0.0,0.0
40400177,1610612745,Houston,Rockets,133,David,Wesley,0.0,8360.0,6.0,-15.0,0.176
40400177,1610612745,Houston,Rockets,133,David,Wesley,9020.0,25250.0,1.0,-12.0,0.102
40400177,1610612745,Houston,Rockets,468,Jon,Barry,4060.0,9020.0,0.0,-11.0,0.05
40400177,1610612745,Houston,Rockets,468,Jon,Barry,10380.0,12220.0,0.0,2.0,0.25
40400177,1610612745,Houston,Rockets,468,Jon,Barry,14337.0,14400.0,0.0,0.0,0.0
40400177,1610612745,Houston,Rockets,468,Jon,Barry,20120.0,28800.0,2.0,-14.0,0.103
40400177,1610612745,Houston,Rockets,682,Bob,Sura,0.0,5570.0,0.0,-8.0,0.091
40400177,1610612745,Houston,Rockets,682,Bob,Sura,14400.0,20120.0,0.0,-11.0,0.095
40400177,1610612745,Houston,Rockets,682,Bob,Sura,21600.0,25250.0,0.0,-3.0,0.077
40400177,1610612745,Houston,Rockets,983,Moochie,Norris,25250.0,28800.0,0.0,-9.0,0.091
40400177,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,21600.0,27.0,-28.0,0.407
40400177,1610612745,Houston,Rockets,1763,Ryan,Bowen,8360.0,10380.0,0.0,-9.0,0.25
40400177,1610612745,Houston,Rockets,1763,Ryan,Bowen,14143.0,14337.0,0.0,0.0,0.0
40400177,1610612745,Houston,Rockets,1763,Ryan,Bowen,20120.0,20960.0,0.0,2.0,0.0
40400177,1610612745,Houston,Rockets,1763,Ryan,Bowen,21288.0,21600.0,0.0,0.0,0.0
40400177,1610612745,Houston,Rockets,1763,Ryan,Bowen,25250.0,28800.0,0.0,-9.0,0.091
40400177,1610612745,Houston,Rockets,1909,Scott,Padgett,0.0,4060.0,0.0,-8.0,0.063
40400177,1610612745,Houston,Rockets,1909,Scott,Padgett,10380.0,14143.0,0.0,9.0,0.0
40400177,1610612745,Houston,Rockets,1909,Scott,Padgett,14337.0,18100.0,3.0,-7.0,0.154
40400177,1610612745,Houston,Rockets,1909,Scott,Padgett,21600.0,28800.0,0.0,-12.0,0.13
40400177,1610612745,Houston,Rockets,2229,Mike,James,5570.0,10380.0,0.0,-16.0,0.15
40400177,1610612745,Houston,Rockets,2229,Mike,James,12220.0,14400.0,4.0,7.0,0.333
40400177,1610612745,Houston,Rockets,2229,Mike,James,18100.0,21288.0,0.0,-6.0,0.25
40400177,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,8360.0,9.0,-15.0,0.206
40400177,1610612745,Houston,Rockets,2397,Ming,Yao,10380.0,13865.0,6.0,9.0,0.308
40400177,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,20120.0,9.0,-11.0,0.286
40400177,1610612745,Houston,Rockets,2397,Ming,Yao,20960.0,28800.0,9.0,-16.0,0.423
40400176,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5700.0,10270.0,2.0,-2.0,0.053
40400176,1610612745,Houston,Rockets,87,Dikembe,Mutombo,13420.0,14066.0,0.0,7.0,0.0
40400176,1610612745,Houston,Rockets,87,Dikembe,Mutombo,21600.0,27750.0,0.0,19.0,0.1
40400176,1610612745,Houston,Rockets,133,David,Wesley,0.0,10270.0,5.0,-5.0,0.128
40400176,1610612745,Houston,Rockets,133,David,Wesley,12360.0,28429.0,1.0,17.0,0.038
40400176,1610612745,Houston,Rockets,468,Jon,Barry,3800.0,12360.0,2.0,5.0,0.156
40400176,1610612745,Houston,Rockets,468,Jon,Barry,19890.0,28800.0,12.0,13.0,0.241
40400176,1610612745,Houston,Rockets,682,Bob,Sura,0.0,5700.0,0.0,-3.0,0.15
40400176,1610612745,Houston,Rockets,682,Bob,Sura,14066.0,20600.0,0.0,-7.0,0.095
40400176,1610612745,Houston,Rockets,983,Moochie,Norris,28429.0,28800.0,0.0,0.0,0.0
40400176,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,8580.0,10.0,-6.0,0.367
40400176,1610612745,Houston,Rockets,1503,Tracy,McGrady,10270.0,19890.0,16.0,10.0,0.364
40400176,1610612745,Houston,Rockets,1503,Tracy,McGrady,20600.0,27750.0,11.0,15.0,0.333
40400176,1610612745,Houston,Rockets,1763,Ryan,Bowen,8580.0,14400.0,7.0,13.0,0.217
40400176,1610612745,Houston,Rockets,1763,Ryan,Bowen,19890.0,20600.0,0.0,-2.0,0.0
40400176,1610612745,Houston,Rockets,1763,Ryan,Bowen,27750.0,28800.0,0.0,0.0,0.0
40400176,1610612745,Houston,Rockets,1909,Scott,Padgett,0.0,3800.0,0.0,-4.0,0.067
40400176,1610612745,Houston,Rockets,1909,Scott,Padgett,14400.0,19890.0,5.0,-2.0,0.167
40400176,1610612745,Houston,Rockets,1909,Scott,Padgett,27750.0,28800.0,0.0,0.0,0.333
40400176,1610612745,Houston,Rockets,2229,Mike,James,5700.0,14400.0,13.0,10.0,0.364
40400176,1610612745,Houston,Rockets,2229,Mike,James,20600.0,28800.0,9.0,15.0,0.222
40400176,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5700.0,3.0,-3.0,0.25
40400176,1610612745,Houston,Rockets,2397,Ming,Yao,10270.0,13420.0,1.0,8.0,0.083
40400176,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,21600.0,4.0,-8.0,0.333
40400171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5190.0,12230.0,2.0,10.0,0.136
40400171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,12790.0,14400.0,2.0,-4.0,0.167
40400171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,18910.0,21033.0,1.0,-6.0,0.125
40400171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,22500.0,27590.0,0.0,2.0,0.0
40400171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,28080.0,28539.0,3.0,5.0,0.5
40400171,1610612745,Houston,Rockets,133,David,Wesley,0.0,10850.0,9.0,18.0,0.135
40400171,1610612745,Houston,Rockets,133,David,Wesley,12230.0,21600.0,0.0,-7.0,0.057
40400171,1610612745,Houston,Rockets,133,David,Wesley,27590.0,28800.0,0.0,4.0,0.2
40400171,1610612745,Houston,Rockets,468,Jon,Barry,4300.0,12230.0,2.0,14.0,0.148
40400171,1610612745,Houston,Rockets,468,Jon,Barry,19540.0,28800.0,6.0,3.0,0.097
40400171,1610612745,Houston,Rockets,682,Bob,Sura,0.0,7200.0,6.0,10.0,0.231
40400171,1610612745,Houston,Rockets,682,Bob,Sura,13630.0,20300.0,2.0,-6.0,0.08
40400171,1610612745,Houston,Rockets,682,Bob,Sura,28539.0,28800.0,0.0,0.0,0.0
40400171,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,20840.0,26.0,8.0,0.338
40400171,1610612745,Houston,Rockets,1503,Tracy,McGrady,21600.0,28800.0,8.0,5.0,0.261
40400171,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,4300.0,2.0,0.0,0.188
40400171,1610612745,Houston,Rockets,1763,Ryan,Bowen,10850.0,13630.0,0.0,-5.0,0.0
40400171,1610612745,Houston,Rockets,1763,Ryan,Bowen,14067.0,19540.0,2.0,-5.0,0.158
40400171,1610612745,Houston,Rockets,1763,Ryan,Bowen,20840.0,22500.0,0.0,-2.0,0.0
40400171,1610612745,Houston,Rockets,1763,Ryan,Bowen,23240.0,27590.0,0.0,4.0,0.071
40400171,1610612745,Houston,Rockets,1909,Scott,Padgett,22500.0,23240.0,0.0,-2.0,0.5
40400171,1610612745,Houston,Rockets,2229,Mike,James,7200.0,14067.0,6.0,4.0,0.25
40400171,1610612745,Houston,Rockets,2229,Mike,James,20300.0,28800.0,10.0,5.0,0.31
40400171,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5190.0,4.0,4.0,0.238
40400171,1610612745,Houston,Rockets,2397,Ming,Yao,12230.0,12790.0,2.0,2.0,0.667
40400171,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,18910.0,2.0,1.0,0.267
40400171,1610612745,Houston,Rockets,2397,Ming,Yao,21033.0,22500.0,2.0,-1.0,0.2
40400171,1610612745,Houston,Rockets,2397,Ming,Yao,27590.0,28080.0,1.0,-1.0,0.5
