GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400226,1610612756,Phoenix,Suns,754,Jim,Jackson,0.0,4460.0,3.0,-4.0,0.056
40400226,1610612756,Phoenix,Suns,754,Jim,Jackson,5570.0,6340.0,0.0,0.0,0.0
40400226,1610612756,Phoenix,Suns,754,Jim,Jackson,8400.0,11410.0,2.0,0.0,0.231
40400226,1610612756,Phoenix,Suns,754,Jim,Jackson,14400.0,31653.0,11.0,11.0,0.164
40400226,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6636.0,4.0,-4.0,0.296
40400226,1610612756,Phoenix,Suns,959,Steve,Nash,8400.0,31800.0,35.0,13.0,0.242
40400226,1610612756,Phoenix,Suns,962,Walter,McCarty,6636.0,8400.0,0.0,-5.0,0.0
40400226,1610612756,Phoenix,Suns,962,Walter,McCarty,9100.0,10050.0,0.0,0.0,0.0
40400226,1610612756,Phoenix,Suns,962,Walter,McCarty,11410.0,13420.0,0.0,1.0,0.143
40400226,1610612756,Phoenix,Suns,962,Walter,McCarty,21600.0,22970.0,0.0,7.0,0.0
40400226,1610612756,Phoenix,Suns,962,Walter,McCarty,28454.0,28800.0,0.0,1.0,0.0
40400226,1610612756,Phoenix,Suns,962,Walter,McCarty,30860.0,31800.0,0.0,1.0,0.0
40400226,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,9100.0,9.0,-9.0,0.211
40400226,1610612756,Phoenix,Suns,1890,Shawn,Marion,10050.0,31800.0,29.0,13.0,0.284
40400226,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,5570.0,2.0,-2.0,0.174
40400226,1610612756,Phoenix,Suns,2047,Quentin,Richardson,6340.0,31800.0,9.0,6.0,0.136
40400226,1610612756,Phoenix,Suns,2212,Steven,Hunter,5570.0,8400.0,2.0,-7.0,0.2
40400226,1610612756,Phoenix,Suns,2212,Steven,Hunter,13190.0,14400.0,0.0,-3.0,0.0
40400226,1610612756,Phoenix,Suns,2212,Steven,Hunter,21084.0,21600.0,0.0,-2.0,0.0
40400226,1610612756,Phoenix,Suns,2212,Steven,Hunter,22970.0,25190.0,0.0,2.0,0.0
40400226,1610612756,Phoenix,Suns,2212,Steven,Hunter,27800.0,28454.0,2.0,3.0,0.25
40400226,1610612756,Phoenix,Suns,2212,Steven,Hunter,28800.0,30860.0,0.0,3.0,0.0
40400226,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5570.0,10.0,-2.0,0.391
40400226,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8400.0,13190.0,0.0,3.0,0.053
40400226,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21084.0,6.0,4.0,0.261
40400226,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25190.0,27800.0,2.0,-6.0,0.25
40400226,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4460.0,8400.0,4.0,-5.0,0.267
40400226,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13420.0,14400.0,0.0,-1.0,0.2
40400226,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,31653.0,31800.0,0.0,2.0,0.0
40400223,1610612756,Phoenix,Suns,754,Jim,Jackson,0.0,5100.0,4.0,-3.0,0.167
40400223,1610612756,Phoenix,Suns,754,Jim,Jackson,7200.0,19570.0,4.0,8.0,0.12
40400223,1610612756,Phoenix,Suns,754,Jim,Jackson,21600.0,28800.0,9.0,12.0,0.2
40400223,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,8180.0,4.0,-8.0,0.286
40400223,1610612756,Phoenix,Suns,959,Steve,Nash,10050.0,21600.0,13.0,6.0,0.277
40400223,1610612756,Phoenix,Suns,959,Steve,Nash,22620.0,28284.0,10.0,15.0,0.348
40400223,1610612756,Phoenix,Suns,962,Walter,McCarty,10050.0,11480.0,0.0,1.0,0.0
40400223,1610612756,Phoenix,Suns,962,Walter,McCarty,11930.0,12870.0,0.0,0.0,0.2
40400223,1610612756,Phoenix,Suns,962,Walter,McCarty,13824.0,14400.0,0.0,1.0,0.0
40400223,1610612756,Phoenix,Suns,962,Walter,McCarty,17680.0,19570.0,0.0,-5.0,0.143
40400223,1610612756,Phoenix,Suns,962,Walter,McCarty,28284.0,28800.0,0.0,-2.0,0.0
40400223,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,10050.0,8.0,-1.0,0.162
40400223,1610612756,Phoenix,Suns,1890,Shawn,Marion,11480.0,13824.0,2.0,0.0,0.222
40400223,1610612756,Phoenix,Suns,1890,Shawn,Marion,14400.0,17680.0,3.0,8.0,0.2
40400223,1610612756,Phoenix,Suns,1890,Shawn,Marion,19570.0,28284.0,8.0,15.0,0.139
40400223,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7200.0,3.0,-4.0,0.154
40400223,1610612756,Phoenix,Suns,2047,Quentin,Richardson,8180.0,11930.0,3.0,5.0,0.188
40400223,1610612756,Phoenix,Suns,2047,Quentin,Richardson,14400.0,28800.0,6.0,16.0,0.067
40400223,1610612756,Phoenix,Suns,2212,Steven,Hunter,7200.0,8180.0,0.0,-4.0,0.0
40400223,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,10.0,-4.0,0.269
40400223,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8180.0,28800.0,27.0,25.0,0.314
40400223,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5100.0,10050.0,3.0,2.0,0.158
40400223,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,12870.0,14400.0,2.0,4.0,0.2
40400223,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19570.0,22620.0,0.0,0.0,0.077
40400223,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28284.0,28800.0,0.0,-2.0,0.5
40400224,1610612756,Phoenix,Suns,754,Jim,Jackson,0.0,5240.0,5.0,-1.0,0.143
40400224,1610612756,Phoenix,Suns,754,Jim,Jackson,6875.0,19070.0,4.0,-10.0,0.063
40400224,1610612756,Phoenix,Suns,754,Jim,Jackson,19830.0,28800.0,2.0,1.0,0.161
40400224,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,8.0,-8.0,0.286
40400224,1610612756,Phoenix,Suns,959,Steve,Nash,8600.0,21600.0,28.0,-1.0,0.442
40400224,1610612756,Phoenix,Suns,959,Steve,Nash,23150.0,28800.0,12.0,1.0,0.368
40400224,1610612756,Phoenix,Suns,962,Walter,McCarty,8280.0,10030.0,0.0,-4.0,0.167
40400224,1610612756,Phoenix,Suns,962,Walter,McCarty,20200.0,21600.0,0.0,0.0,0.0
40400224,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8600.0,2.0,-13.0,0.094
40400224,1610612756,Phoenix,Suns,1890,Shawn,Marion,10030.0,28800.0,17.0,4.0,0.236
40400224,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,6875.0,4.0,-5.0,0.231
40400224,1610612756,Phoenix,Suns,2047,Quentin,Richardson,7200.0,8280.0,0.0,-2.0,0.0
40400224,1610612756,Phoenix,Suns,2047,Quentin,Richardson,11160.0,13050.0,0.0,2.0,0.0
40400224,1610612756,Phoenix,Suns,2047,Quentin,Richardson,14400.0,19830.0,3.0,5.0,0.095
40400224,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,23150.0,2.0,3.0,0.4
40400224,1610612756,Phoenix,Suns,2047,Quentin,Richardson,25420.0,28800.0,4.0,2.0,0.2
40400224,1610612756,Phoenix,Suns,2212,Steven,Hunter,8600.0,10030.0,0.0,-1.0,0.0
40400224,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,8600.0,5.0,-13.0,0.281
40400224,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10030.0,20200.0,6.0,0.0,0.119
40400224,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,28800.0,4.0,4.0,0.125
40400224,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5240.0,11160.0,3.0,-14.0,0.143
40400224,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13050.0,14400.0,0.0,-3.0,0.286
40400224,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19070.0,25420.0,0.0,3.0,0.12
40400221,1610612756,Phoenix,Suns,448,Bo,Outlaw,27320.0,28800.0,0.0,0.0,0.167
40400221,1610612756,Phoenix,Suns,754,Jim,Jackson,4260.0,10390.0,0.0,9.0,0.0
40400221,1610612756,Phoenix,Suns,754,Jim,Jackson,12260.0,13560.0,0.0,-2.0,0.0
40400221,1610612756,Phoenix,Suns,754,Jim,Jackson,19030.0,24810.0,0.0,-4.0,0.25
40400221,1610612756,Phoenix,Suns,754,Jim,Jackson,27640.0,28800.0,0.0,-1.0,0.0
40400221,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5510.0,0.0,6.0,0.15
40400221,1610612756,Phoenix,Suns,959,Steve,Nash,8450.0,12260.0,3.0,5.0,0.154
40400221,1610612756,Phoenix,Suns,959,Steve,Nash,13560.0,19920.0,8.0,10.0,0.25
40400221,1610612756,Phoenix,Suns,959,Steve,Nash,22980.0,26050.0,0.0,0.0,0.143
40400221,1610612756,Phoenix,Suns,962,Walter,McCarty,8450.0,10390.0,3.0,5.0,0.333
40400221,1610612756,Phoenix,Suns,962,Walter,McCarty,22980.0,24810.0,0.0,-6.0,0.0
40400221,1610612756,Phoenix,Suns,962,Walter,McCarty,26820.0,28800.0,0.0,2.0,0.111
40400221,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8450.0,5.0,10.0,0.125
40400221,1610612756,Phoenix,Suns,1890,Shawn,Marion,10390.0,22980.0,13.0,8.0,0.216
40400221,1610612756,Phoenix,Suns,1890,Shawn,Marion,24810.0,26820.0,5.0,6.0,0.375
40400221,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,8450.0,3.0,10.0,0.125
40400221,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10390.0,22980.0,6.0,8.0,0.098
40400221,1610612756,Phoenix,Suns,2047,Quentin,Richardson,24810.0,27640.0,3.0,9.0,0.182
40400221,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,4260.0,0.0,6.0,0.118
40400221,1610612756,Phoenix,Suns,2207,Joe,Johnson,5510.0,19030.0,20.0,15.0,0.185
40400221,1610612756,Phoenix,Suns,2207,Joe,Johnson,19920.0,27320.0,5.0,2.0,0.267
40400221,1610612756,Phoenix,Suns,2212,Steven,Hunter,8450.0,10390.0,2.0,5.0,0.167
40400221,1610612756,Phoenix,Suns,2212,Steven,Hunter,20800.0,22980.0,2.0,1.0,0.111
40400221,1610612756,Phoenix,Suns,2212,Steven,Hunter,26820.0,28800.0,2.0,2.0,0.111
40400221,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,8450.0,17.0,10.0,0.438
40400221,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10390.0,20800.0,19.0,7.0,0.357
40400221,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22980.0,26820.0,4.0,0.0,0.125
40400221,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,26050.0,28800.0,7.0,2.0,0.273
40400222,1610612756,Phoenix,Suns,754,Jim,Jackson,3750.0,10520.0,3.0,-4.0,0.111
40400222,1610612756,Phoenix,Suns,754,Jim,Jackson,14203.0,23470.0,6.0,5.0,0.075
40400222,1610612756,Phoenix,Suns,754,Jim,Jackson,23850.0,25470.0,0.0,5.0,0.167
40400222,1610612756,Phoenix,Suns,754,Jim,Jackson,26320.0,28800.0,0.0,-2.0,0.0
40400222,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5720.0,6.0,-10.0,0.269
40400222,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,21600.0,9.0,14.0,0.211
40400222,1610612756,Phoenix,Suns,959,Steve,Nash,23470.0,28800.0,8.0,1.0,0.364
40400222,1610612756,Phoenix,Suns,962,Walter,McCarty,8410.0,9860.0,0.0,-1.0,0.0
40400222,1610612756,Phoenix,Suns,962,Walter,McCarty,13310.0,14203.0,0.0,3.0,0.167
40400222,1610612756,Phoenix,Suns,962,Walter,McCarty,23850.0,26320.0,0.0,3.0,0.0
40400222,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8410.0,4.0,-9.0,0.158
40400222,1610612756,Phoenix,Suns,1890,Shawn,Marion,9860.0,28800.0,19.0,8.0,0.208
40400222,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7200.0,6.0,-12.0,0.212
40400222,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10520.0,18240.0,3.0,7.0,0.094
40400222,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,23850.0,3.0,-5.0,0.143
40400222,1610612756,Phoenix,Suns,2047,Quentin,Richardson,25470.0,28800.0,0.0,-4.0,0.067
40400222,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,3750.0,0.0,-5.0,0.118
40400222,1610612756,Phoenix,Suns,2207,Joe,Johnson,5720.0,14203.0,8.0,2.0,0.226
40400222,1610612756,Phoenix,Suns,2212,Steven,Hunter,7200.0,8870.0,0.0,-1.0,0.333
40400222,1610612756,Phoenix,Suns,2212,Steven,Hunter,13030.0,13310.0,0.0,0.0,0.0
40400222,1610612756,Phoenix,Suns,2212,Steven,Hunter,14203.0,14400.0,0.0,0.0,0.0
40400222,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,6.0,-12.0,0.242
40400222,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8870.0,13030.0,3.0,2.0,0.333
40400222,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,28800.0,21.0,6.0,0.328
40400222,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18240.0,23850.0,1.0,-1.0,0.136
40400312,1610612756,Phoenix,Suns,754,Jim,Jackson,0.0,5330.0,0.0,-8.0,0.0
40400312,1610612756,Phoenix,Suns,754,Jim,Jackson,7200.0,16230.0,6.0,8.0,0.086
40400312,1610612756,Phoenix,Suns,754,Jim,Jackson,19270.0,26250.0,0.0,-9.0,0.05
40400312,1610612756,Phoenix,Suns,754,Jim,Jackson,26950.0,28800.0,0.0,-2.0,0.0
40400312,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,23800.0,24.0,3.0,0.258
40400312,1610612756,Phoenix,Suns,959,Steve,Nash,24850.0,28800.0,5.0,-4.0,0.357
40400312,1610612756,Phoenix,Suns,962,Walter,McCarty,5330.0,6090.0,0.0,0.0,0.0
40400312,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,21600.0,11.0,5.0,0.134
40400312,1610612756,Phoenix,Suns,1890,Shawn,Marion,23800.0,28800.0,0.0,-6.0,0.063
40400312,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7200.0,5.0,-10.0,0.154
40400312,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10110.0,19610.0,9.0,6.0,0.275
40400312,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,23800.0,2.0,-2.0,0.143
40400312,1610612756,Phoenix,Suns,2047,Quentin,Richardson,26250.0,28800.0,2.0,-2.0,0.182
40400312,1610612756,Phoenix,Suns,2212,Steven,Hunter,4760.0,10110.0,1.0,8.0,0.053
40400312,1610612756,Phoenix,Suns,2212,Steven,Hunter,12370.0,14400.0,0.0,4.0,0.1
40400312,1610612756,Phoenix,Suns,2212,Steven,Hunter,16230.0,26950.0,6.0,1.0,0.167
40400312,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4760.0,4.0,-8.0,0.333
40400312,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,6090.0,12370.0,12.0,5.0,0.409
40400312,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19270.0,9.0,7.0,0.333
40400312,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,19610.0,28800.0,12.0,-9.0,0.345
40400312,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,23800.0,24850.0,0.0,-2.0,0.0
40400141,1610612756,Phoenix,Suns,754,Jim,Jackson,4260.0,9620.0,6.0,1.0,0.143
40400141,1610612756,Phoenix,Suns,754,Jim,Jackson,19230.0,25200.0,2.0,2.0,0.182
40400141,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6590.0,2.0,11.0,0.174
40400141,1610612756,Phoenix,Suns,959,Steve,Nash,9620.0,20460.0,4.0,4.0,0.19
40400141,1610612756,Phoenix,Suns,959,Steve,Nash,24360.0,28800.0,5.0,-1.0,0.222
40400141,1610612756,Phoenix,Suns,962,Walter,McCarty,9620.0,11720.0,3.0,3.0,0.111
40400141,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,9620.0,14.0,3.0,0.306
40400141,1610612756,Phoenix,Suns,1890,Shawn,Marion,11720.0,24880.0,10.0,1.0,0.18
40400141,1610612756,Phoenix,Suns,1890,Shawn,Marion,26220.0,28800.0,2.0,-5.0,0.3
40400141,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,4260.0,3.0,2.0,0.2
40400141,1610612756,Phoenix,Suns,2047,Quentin,Richardson,7200.0,19230.0,14.0,-3.0,0.292
40400141,1610612756,Phoenix,Suns,2047,Quentin,Richardson,24360.0,28800.0,5.0,-1.0,0.278
40400141,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,10.0,11.0,0.2
40400141,1610612756,Phoenix,Suns,2207,Joe,Johnson,9620.0,24360.0,5.0,9.0,0.14
40400141,1610612756,Phoenix,Suns,2207,Joe,Johnson,25200.0,28800.0,1.0,1.0,0.067
40400141,1610612756,Phoenix,Suns,2212,Steven,Hunter,4260.0,7200.0,2.0,9.0,0.4
40400141,1610612756,Phoenix,Suns,2212,Steven,Hunter,12080.0,14400.0,4.0,3.0,0.2
40400141,1610612756,Phoenix,Suns,2212,Steven,Hunter,19360.0,24360.0,8.0,5.0,0.316
40400141,1610612756,Phoenix,Suns,2212,Steven,Hunter,24880.0,26220.0,2.0,9.0,0.167
40400141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4260.0,2.0,2.0,0.067
40400141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,12080.0,2.0,-5.0,0.238
40400141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19360.0,2.0,-2.0,0.235
40400141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,24360.0,28800.0,3.0,-1.0,0.056
40400141,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,6590.0,9620.0,0.0,-8.0,0.0
40400141,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20460.0,24360.0,3.0,5.0,0.133
40400315,1610612756,Phoenix,Suns,754,Jim,Jackson,5340.0,12220.0,0.0,-4.0,0.042
40400315,1610612756,Phoenix,Suns,754,Jim,Jackson,14358.0,14400.0,0.0,0.0,0.0
40400315,1610612756,Phoenix,Suns,754,Jim,Jackson,18070.0,25140.0,6.0,2.0,0.125
40400315,1610612756,Phoenix,Suns,754,Jim,Jackson,26660.0,28800.0,3.0,0.0,0.3
40400315,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5340.0,4.0,2.0,0.15
40400315,1610612756,Phoenix,Suns,959,Steve,Nash,6510.0,14358.0,14.0,1.0,0.37
40400315,1610612756,Phoenix,Suns,959,Steve,Nash,14400.0,21600.0,3.0,-9.0,0.3
40400315,1610612756,Phoenix,Suns,959,Steve,Nash,23880.0,28800.0,0.0,2.0,0.167
40400315,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8110.0,2.0,-4.0,0.129
40400315,1610612756,Phoenix,Suns,1890,Shawn,Marion,10250.0,22350.0,4.0,-7.0,0.085
40400315,1610612756,Phoenix,Suns,1890,Shawn,Marion,23880.0,28800.0,2.0,2.0,0.056
40400315,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,6510.0,0.0,0.0,0.08
40400315,1610612756,Phoenix,Suns,2047,Quentin,Richardson,8110.0,10390.0,0.0,1.0,0.143
40400315,1610612756,Phoenix,Suns,2047,Quentin,Richardson,12220.0,18070.0,0.0,-7.0,0.04
40400315,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,23880.0,0.0,0.0,0.0
40400315,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,8110.0,7.0,-4.0,0.258
40400315,1610612756,Phoenix,Suns,2207,Joe,Johnson,10390.0,23880.0,7.0,-5.0,0.192
40400315,1610612756,Phoenix,Suns,2207,Joe,Johnson,25140.0,28800.0,0.0,1.0,0.0
40400315,1610612756,Phoenix,Suns,2212,Steven,Hunter,6510.0,10250.0,0.0,-5.0,0.167
40400315,1610612756,Phoenix,Suns,2212,Steven,Hunter,22350.0,26660.0,1.0,6.0,0.067
40400315,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6510.0,11.0,0.0,0.44
40400315,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8110.0,28800.0,31.0,-2.0,0.377
40400313,1610612756,Phoenix,Suns,754,Jim,Jackson,5000.0,11540.0,2.0,-2.0,0.179
40400313,1610612756,Phoenix,Suns,754,Jim,Jackson,12080.0,14400.0,0.0,-8.0,0.0
40400313,1610612756,Phoenix,Suns,754,Jim,Jackson,18070.0,26580.0,2.0,7.0,0.077
40400313,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,9.0,-9.0,0.276
40400313,1610612756,Phoenix,Suns,959,Steve,Nash,8700.0,21231.0,7.0,-8.0,0.341
40400313,1610612756,Phoenix,Suns,959,Steve,Nash,24680.0,28800.0,4.0,2.0,0.188
40400313,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,5710.0,2.0,-5.0,0.091
40400313,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,10160.0,2.0,1.0,0.154
40400313,1610612756,Phoenix,Suns,1890,Shawn,Marion,11540.0,21600.0,0.0,-7.0,0.143
40400313,1610612756,Phoenix,Suns,1890,Shawn,Marion,28473.0,28800.0,2.0,-2.0,0.2
40400313,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,8700.0,6.0,-9.0,0.135
40400313,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10990.0,18070.0,2.0,-11.0,0.08
40400313,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21231.0,28800.0,5.0,7.0,0.12
40400313,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,5000.0,6.0,-8.0,0.222
40400313,1610612756,Phoenix,Suns,2207,Joe,Johnson,7200.0,12080.0,0.0,0.0,0.167
40400313,1610612756,Phoenix,Suns,2207,Joe,Johnson,14400.0,24680.0,9.0,5.0,0.229
40400313,1610612756,Phoenix,Suns,2207,Joe,Johnson,26580.0,28800.0,0.0,0.0,0.0
40400313,1610612756,Phoenix,Suns,2212,Steven,Hunter,5710.0,7200.0,0.0,-4.0,0.0
40400313,1610612756,Phoenix,Suns,2212,Steven,Hunter,8960.0,10990.0,0.0,3.0,0.0
40400313,1610612756,Phoenix,Suns,2212,Steven,Hunter,21600.0,28473.0,0.0,9.0,0.053
40400313,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,8960.0,6.0,-9.0,0.297
40400313,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10160.0,28800.0,28.0,-2.0,0.397
40400144,1610612756,Phoenix,Suns,754,Jim,Jackson,5060.0,11280.0,11.0,2.0,0.25
40400144,1610612756,Phoenix,Suns,754,Jim,Jackson,13872.0,14400.0,0.0,-3.0,0.0
40400144,1610612756,Phoenix,Suns,754,Jim,Jackson,18310.0,25010.0,8.0,4.0,0.35
40400144,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5060.0,8.0,12.0,0.316
40400144,1610612756,Phoenix,Suns,959,Steve,Nash,9600.0,21600.0,12.0,-5.0,0.262
40400144,1610612756,Phoenix,Suns,959,Steve,Nash,23190.0,28800.0,4.0,-3.0,0.19
40400144,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,2.0,19.0,0.074
40400144,1610612756,Phoenix,Suns,1890,Shawn,Marion,9250.0,23190.0,16.0,-4.0,0.208
40400144,1610612756,Phoenix,Suns,1890,Shawn,Marion,23750.0,28800.0,5.0,-3.0,0.2
40400144,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7390.0,6.0,21.0,0.179
40400144,1610612756,Phoenix,Suns,2047,Quentin,Richardson,9600.0,18310.0,0.0,-7.0,0.032
40400144,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,28800.0,8.0,-1.0,0.2
40400144,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,9600.0,16.0,14.0,0.297
40400144,1610612756,Phoenix,Suns,2207,Joe,Johnson,11280.0,13872.0,2.0,-4.0,0.111
40400144,1610612756,Phoenix,Suns,2207,Joe,Johnson,14400.0,23190.0,4.0,4.0,0.107
40400144,1610612756,Phoenix,Suns,2207,Joe,Johnson,25010.0,28800.0,3.0,-3.0,0.313
40400144,1610612756,Phoenix,Suns,2212,Steven,Hunter,7200.0,10340.0,0.0,-6.0,0.0
40400144,1610612756,Phoenix,Suns,2212,Steven,Hunter,14068.0,14400.0,0.0,-2.0,0.0
