GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400307,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,22200.0,4.0,-7.0,0.185
40400307,1610612765,Detroit,Pistons,1112,Ben,Wallace,24200.0,28684.0,2.0,9.0,0.118
40400307,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7660.0,2.0,0.0,0.192
40400307,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9620.0,21600.0,9.0,-4.0,0.214
40400307,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23590.0,28800.0,7.0,9.0,0.25
40400307,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,28800.0,22.0,6.0,0.18
40400307,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9620.0,7.0,2.0,0.188
40400307,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11790.0,19880.0,2.0,-7.0,0.172
40400307,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,28800.0,4.0,8.0,0.192
40400303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6560.0,7011.0,0.0,-2.0,0.0
40400303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7200.0,7600.0,0.0,-3.0,0.0
40400303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,16650.0,17210.0,0.0,-2.0,0.0
40400303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19230.0,24030.0,3.0,13.0,0.278
40400303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27800.0,28800.0,0.0,-1.0,0.286
40400303,1610612765,Detroit,Pistons,686,Antonio,McDyess,5890.0,7011.0,0.0,-3.0,0.25
40400303,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,10770.0,9.0,-2.0,0.462
40400303,1610612765,Detroit,Pistons,686,Antonio,McDyess,17210.0,20450.0,0.0,1.0,0.083
40400303,1610612765,Detroit,Pistons,686,Antonio,McDyess,21600.0,22530.0,0.0,4.0,0.0
40400303,1610612765,Detroit,Pistons,686,Antonio,McDyess,26160.0,26700.0,0.0,-3.0,0.0
40400303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5890.0,3.0,2.0,0.158
40400303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7011.0,13893.0,4.0,-1.0,0.12
40400303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,19990.0,3.0,-4.0,0.158
40400303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21990.0,26280.0,3.0,-3.0,0.222
40400303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,26700.0,28800.0,0.0,0.0,0.0
40400303,1610612765,Detroit,Pistons,922,Elden,Campbell,13893.0,14400.0,0.0,0.0,0.0
40400303,1610612765,Detroit,Pistons,922,Elden,Campbell,19990.0,21990.0,2.0,5.0,0.143
40400303,1610612765,Detroit,Pistons,922,Elden,Campbell,22530.0,23750.0,0.0,3.0,0.0
40400303,1610612765,Detroit,Pistons,922,Elden,Campbell,26280.0,26700.0,0.0,-5.0,0.0
40400303,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,5.0,2.0,0.16
40400303,1610612765,Detroit,Pistons,1112,Ben,Wallace,10770.0,17210.0,1.0,-7.0,0.143
40400303,1610612765,Detroit,Pistons,1112,Ben,Wallace,23750.0,26160.0,0.0,-9.0,0.0
40400303,1610612765,Detroit,Pistons,1112,Ben,Wallace,26700.0,28800.0,2.0,0.0,0.214
40400303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6560.0,2.0,1.0,0.182
40400303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7011.0,7200.0,0.0,3.0,0.5
40400303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7600.0,22930.0,14.0,5.0,0.232
40400303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24030.0,28233.0,2.0,-15.0,0.211
40400303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8910.0,8.0,1.0,0.194
40400303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9970.0,28800.0,25.0,-6.0,0.284
40400303,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,6560.0,7011.0,0.0,-2.0,0.0
40400303,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,7200.0,9970.0,0.0,-5.0,0.2
40400303,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,22930.0,23750.0,0.0,-1.0,0.0
40400303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6560.0,6.0,1.0,0.273
40400303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7011.0,7200.0,3.0,3.0,0.5
40400303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,8910.0,16650.0,2.0,-6.0,0.111
40400303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,17210.0,19230.0,0.0,-1.0,0.25
40400303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,20450.0,21600.0,0.0,2.0,0.0
40400303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23750.0,27800.0,7.0,-11.0,0.389
40400303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,28233.0,28800.0,0.0,1.0,0.0
40400304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7200.0,9180.0,0.0,4.0,0.0
40400304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10820.0,14400.0,2.0,4.0,0.25
40400304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19750.0,21600.0,4.0,4.0,0.286
40400304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,24990.0,26250.0,0.0,-1.0,0.0
40400304,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27120.0,28800.0,0.0,-2.0,0.1
40400304,1610612765,Detroit,Pistons,686,Antonio,McDyess,5450.0,8680.0,4.0,3.0,0.182
40400304,1610612765,Detroit,Pistons,686,Antonio,McDyess,10060.0,10820.0,0.0,-2.0,0.333
40400304,1610612765,Detroit,Pistons,686,Antonio,McDyess,20100.0,26250.0,2.0,6.0,0.1
40400304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5450.0,7.0,4.0,0.263
40400304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,10060.0,7.0,8.0,0.375
40400304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,17420.0,4.0,-6.0,0.455
40400304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24380.0,25130.0,0.0,1.0,0.0
40400304,1610612765,Detroit,Pistons,739,Rasheed,Wallace,26250.0,27120.0,2.0,0.0,0.333
40400304,1610612765,Detroit,Pistons,922,Elden,Campbell,8680.0,9930.0,2.0,7.0,0.25
40400304,1610612765,Detroit,Pistons,922,Elden,Campbell,17420.0,20100.0,1.0,-2.0,0.1
40400304,1610612765,Detroit,Pistons,922,Elden,Campbell,22810.0,24380.0,2.0,2.0,0.4
40400304,1610612765,Detroit,Pistons,1032,Darvin,Ham,13170.0,14400.0,0.0,2.0,0.0
40400304,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,0.0,4.0,0.154
40400304,1610612765,Detroit,Pistons,1112,Ben,Wallace,9930.0,13170.0,2.0,-2.0,0.1
40400304,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,22810.0,2.0,-5.0,0.138
40400304,1610612765,Detroit,Pistons,1112,Ben,Wallace,25130.0,27860.0,0.0,1.0,0.167
40400304,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5450.0,2.0,4.0,0.105
40400304,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9180.0,27860.0,15.0,5.0,0.167
40400304,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,20640.0,21.0,10.0,0.282
40400304,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,28291.0,7.0,1.0,0.292
40400304,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,5450.0,9180.0,2.0,4.0,0.25
40400304,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,27860.0,28800.0,3.0,-3.0,0.5
40400304,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,4.0,4.0,0.154
40400304,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9180.0,19750.0,2.0,-2.0,0.105
40400304,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,20640.0,24990.0,6.0,3.0,0.357
40400304,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,26250.0,28800.0,3.0,-2.0,0.154
40400304,1610612765,Detroit,Pistons,2545,Darko,Milicic,27860.0,28800.0,0.0,-3.0,0.0
40400304,1610612765,Detroit,Pistons,2648,Ronald,Dupree,28291.0,28800.0,0.0,-1.0,0.0
40400305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7200.0,10340.0,2.0,-5.0,0.273
40400305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12540.0,14400.0,0.0,-7.0,0.111
40400305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21600.0,25230.0,3.0,-3.0,0.4
40400305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27330.0,28800.0,0.0,4.0,0.143
40400305,1610612765,Detroit,Pistons,686,Antonio,McDyess,4820.0,9070.0,2.0,-4.0,0.235
40400305,1610612765,Detroit,Pistons,686,Antonio,McDyess,12540.0,14400.0,0.0,-7.0,0.0
40400305,1610612765,Detroit,Pistons,686,Antonio,McDyess,18520.0,23290.0,2.0,4.0,0.118
40400305,1610612765,Detroit,Pistons,686,Antonio,McDyess,25810.0,28800.0,0.0,6.0,0.133
40400305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4820.0,2.0,-2.0,0.067
40400305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,10340.0,0.0,-5.0,0.091
40400305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,18520.0,0.0,-6.0,0.333
40400305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,25810.0,0.0,-5.0,0.083
40400305,1610612765,Detroit,Pistons,922,Elden,Campbell,9070.0,12540.0,0.0,-1.0,0.077
40400305,1610612765,Detroit,Pistons,922,Elden,Campbell,27330.0,28800.0,1.0,4.0,0.143
40400305,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,7.0,-2.0,0.2
40400305,1610612765,Detroit,Pistons,1112,Ben,Wallace,10340.0,21600.0,2.0,-6.0,0.075
40400305,1610612765,Detroit,Pistons,1112,Ben,Wallace,23290.0,27330.0,0.0,0.0,0.067
40400305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5820.0,9.0,-4.0,0.278
40400305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8210.0,13570.0,2.0,-3.0,0.25
40400305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,21600.0,8.0,1.0,0.261
40400305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22530.0,25020.0,0.0,-1.0,0.125
40400305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25230.0,26150.0,0.0,0.0,0.25
40400305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9300.0,2.0,-4.0,0.182
40400305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10340.0,22530.0,13.0,-7.0,0.333
40400305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23290.0,27330.0,6.0,0.0,0.4
40400305,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,5820.0,8210.0,0.0,-2.0,0.182
40400305,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,13570.0,14400.0,0.0,-5.0,0.2
40400305,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,26150.0,28800.0,4.0,4.0,0.385
40400305,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,4.0,-2.0,0.24
40400305,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9300.0,12540.0,2.0,-3.0,0.273
40400305,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,23290.0,5.0,-2.0,0.138
40400305,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25020.0,27330.0,0.0,-1.0,0.0
40400305,1610612765,Detroit,Pistons,2648,Ronald,Dupree,27330.0,28800.0,0.0,4.0,0.143
40400306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8940.0,12680.0,2.0,6.0,0.154
40400306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14099.0,14400.0,0.0,3.0,0.0
40400306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19520.0,28800.0,7.0,9.0,0.212
40400306,1610612765,Detroit,Pistons,686,Antonio,McDyess,5990.0,11890.0,2.0,7.0,0.238
40400306,1610612765,Detroit,Pistons,686,Antonio,McDyess,14099.0,14319.0,0.0,0.0,0.0
40400306,1610612765,Detroit,Pistons,686,Antonio,McDyess,19830.0,26050.0,5.0,7.0,0.25
40400306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,8940.0,4.0,-1.0,0.258
40400306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11890.0,19830.0,7.0,9.0,0.25
40400306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,26050.0,27650.0,0.0,2.0,0.2
40400306,1610612765,Detroit,Pistons,922,Elden,Campbell,12680.0,14099.0,0.0,4.0,0.4
40400306,1610612765,Detroit,Pistons,922,Elden,Campbell,27650.0,28800.0,0.0,0.0,0.25
40400306,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5990.0,2.0,0.0,0.19
40400306,1610612765,Detroit,Pistons,1112,Ben,Wallace,8940.0,12680.0,1.0,6.0,0.231
40400306,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,21251.0,3.0,11.0,0.154
40400306,1610612765,Detroit,Pistons,1112,Ben,Wallace,21850.0,27650.0,0.0,2.0,0.1
40400306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8940.0,3.0,-1.0,0.097
40400306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10760.0,14099.0,0.0,-1.0,0.0
40400306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14319.0,19520.0,8.0,7.0,0.211
40400306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,20810.0,24580.0,3.0,5.0,0.125
40400306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,21850.0,24.0,23.0,0.234
40400306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24580.0,26450.0,0.0,-4.0,0.0
40400306,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,26450.0,28800.0,4.0,2.0,0.25
40400306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,10760.0,7.0,10.0,0.282
40400306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12680.0,20810.0,2.0,17.0,0.103
40400306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21251.0,26450.0,7.0,0.0,0.263
40400306,1610612765,Detroit,Pistons,2545,Darko,Milicic,27650.0,28800.0,0.0,0.0,0.0
40400306,1610612765,Detroit,Pistons,2648,Ronald,Dupree,26450.0,28800.0,0.0,2.0,0.0
40400215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7041.0,7200.0,0.0,0.0,0.0
40400215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,9020.0,9180.0,0.0,0.0,0.0
40400215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10150.0,11340.0,0.0,6.0,0.0
40400215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20910.0,21600.0,0.0,-1.0,0.0
40400215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27430.0,28800.0,0.0,1.0,0.0
40400215,1610612765,Detroit,Pistons,686,Antonio,McDyess,5360.0,14400.0,8.0,6.0,0.226
40400215,1610612765,Detroit,Pistons,686,Antonio,McDyess,19180.0,24520.0,0.0,6.0,0.222
40400215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5360.0,0.0,1.0,0.1
40400215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9020.0,10150.0,0.0,-5.0,0.25
40400215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,19480.0,8.0,14.0,0.286
40400215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,25270.0,2.0,1.0,0.091
40400215,1610612765,Detroit,Pistons,922,Elden,Campbell,25270.0,28800.0,0.0,-5.0,0.077
40400215,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9020.0,6.0,1.0,0.176
40400215,1610612765,Detroit,Pistons,1112,Ben,Wallace,10150.0,19180.0,12.0,23.0,0.219
40400215,1610612765,Detroit,Pistons,1112,Ben,Wallace,19480.0,21600.0,1.0,2.0,0.25
40400215,1610612765,Detroit,Pistons,1112,Ben,Wallace,24520.0,26540.0,0.0,-3.0,0.167
40400215,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7041.0,5.0,2.0,0.269
40400215,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9020.0,20200.0,5.0,24.0,0.154
40400215,1610612765,Detroit,Pistons,1497,Chauncey,Billups,20910.0,21600.0,3.0,-1.0,0.25
40400215,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22580.0,26540.0,0.0,0.0,0.167
40400215,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9020.0,2.0,1.0,0.176
40400215,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14267.0,20910.0,5.0,17.0,0.259
40400215,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,27430.0,6.0,-5.0,0.211
40400215,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,7200.0,10150.0,0.0,-6.0,0.182
40400215,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,10730.0,14400.0,0.0,9.0,0.1
40400215,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,20200.0,22580.0,0.0,-3.0,0.111
40400215,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,26540.0,28800.0,2.0,-3.0,0.222
40400215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9020.0,12.0,1.0,0.265
40400215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9180.0,10730.0,0.0,-3.0,0.286
40400215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11340.0,13640.0,0.0,7.0,0.0
40400215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,20910.0,2.0,17.0,0.192
40400215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,23170.0,2.0,3.0,0.4
40400215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25270.0,27430.0,0.0,-6.0,0.125
40400215,1610612765,Detroit,Pistons,2545,Darko,Milicic,26540.0,28800.0,3.0,-3.0,0.333
40400215,1610612765,Detroit,Pistons,2648,Ronald,Dupree,13640.0,14267.0,0.0,-2.0,0.0
40400215,1610612765,Detroit,Pistons,2648,Ronald,Dupree,23170.0,25270.0,0.0,-2.0,0.167
40400215,1610612765,Detroit,Pistons,2648,Ronald,Dupree,27430.0,28800.0,2.0,1.0,0.4
40400214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10930.0,14400.0,0.0,0.0,0.063
40400214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20830.0,23770.0,0.0,-1.0,0.0
40400214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27750.0,28800.0,3.0,-2.0,0.25
40400214,1610612765,Detroit,Pistons,686,Antonio,McDyess,4890.0,12610.0,8.0,8.0,0.226
40400214,1610612765,Detroit,Pistons,686,Antonio,McDyess,18120.0,22510.0,4.0,5.0,0.333
40400214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4890.0,6.0,7.0,0.294
40400214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7046.0,10140.0,4.0,7.0,0.462
40400214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10930.0,20830.0,5.0,4.0,0.15
40400214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,22510.0,27750.0,2.0,1.0,0.333
40400214,1610612765,Detroit,Pistons,1032,Darvin,Ham,28418.0,28800.0,0.0,-2.0,0.0
40400214,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7046.0,2.0,8.0,0.125
40400214,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,18120.0,0.0,-4.0,0.133
40400214,1610612765,Detroit,Pistons,1112,Ben,Wallace,21600.0,28418.0,4.0,-1.0,0.13
40400214,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5840.0,9.0,9.0,0.333
