GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400103,1610612751,New Jersey,Nets,361,Clifford,Robinson,13380.0,14400.0,0.0,-1.0,0.0
40400103,1610612751,New Jersey,Nets,361,Clifford,Robinson,21540.0,25020.0,2.0,6.0,0.154
40400103,1610612751,New Jersey,Nets,361,Clifford,Robinson,28579.0,28800.0,0.0,0.0,0.0
40400103,1610612751,New Jersey,Nets,361,Clifford,Robinson,31448.0,31685.0,0.0,0.0,0.0
40400103,1610612751,New Jersey,Nets,361,Clifford,Robinson,31693.0,34737.0,0.0,-2.0,0.154
40400103,1610612751,New Jersey,Nets,361,Clifford,Robinson,34745.0,34800.0,0.0,3.0,0.0
40400103,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6280.0,2.0,3.0,0.214
40400103,1610612751,New Jersey,Nets,467,Jason,Kidd,8340.0,34800.0,14.0,-13.0,0.173
40400103,1610612751,New Jersey,Nets,696,Travis,Best,6280.0,11170.0,3.0,3.0,0.222
40400103,1610612751,New Jersey,Nets,696,Travis,Best,14061.0,14400.0,0.0,-2.0,0.0
40400103,1610612751,New Jersey,Nets,696,Travis,Best,34624.0,34637.0,0.0,-1.0,0.0
40400103,1610612751,New Jersey,Nets,696,Travis,Best,34737.0,34745.0,0.0,-2.0,0.0
40400103,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9890.0,10.0,6.0,0.357
40400103,1610612751,New Jersey,Nets,1713,Vince,Carter,11170.0,34624.0,23.0,-9.0,0.345
40400103,1610612751,New Jersey,Nets,1713,Vince,Carter,34637.0,34737.0,0.0,0.0,0.0
40400103,1610612751,New Jersey,Nets,1713,Vince,Carter,34745.0,34800.0,3.0,3.0,1.0
40400103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4060.0,8340.0,10.0,15.0,0.286
40400103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9890.0,14061.0,1.0,-8.0,0.286
40400103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,16380.0,34800.0,12.0,4.0,0.239
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,8890.0,0.0,8.0,0.051
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,10820.0,13380.0,0.0,-10.0,0.25
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,19580.0,3.0,-1.0,0.15
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,22800.0,28579.0,0.0,1.0,0.048
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,28800.0,31448.0,0.0,-2.0,0.0
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,31685.0,31693.0,0.0,0.0,0.0
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,34593.0,34624.0,0.0,0.0,0.0
40400103,1610612751,New Jersey,Nets,2215,Jason,Collins,34637.0,34800.0,0.0,1.0,0.0
40400103,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,0.0,4060.0,0.0,-5.0,0.176
40400103,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,14061.0,16380.0,0.0,-5.0,0.0
40400103,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,19580.0,21540.0,2.0,-2.0,0.222
40400103,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,34624.0,34637.0,0.0,-1.0,0.0
40400103,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,34737.0,34745.0,0.0,-2.0,0.0
40400103,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,7200.0,8.0,7.0,0.156
40400103,1610612751,New Jersey,Nets,2420,Nenad,Krstic,8890.0,14061.0,4.0,-10.0,0.125
40400103,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,22800.0,4.0,3.0,0.121
40400103,1610612751,New Jersey,Nets,2420,Nenad,Krstic,25020.0,34593.0,2.0,-2.0,0.086
40400104,1610612751,New Jersey,Nets,361,Clifford,Robinson,6380.0,13470.0,6.0,3.0,0.154
40400104,1610612751,New Jersey,Nets,361,Clifford,Robinson,20200.0,23270.0,0.0,-1.0,0.1
40400104,1610612751,New Jersey,Nets,361,Clifford,Robinson,27750.0,28357.0,2.0,0.0,0.25
40400104,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5560.0,0.0,-6.0,0.217
40400104,1610612751,New Jersey,Nets,467,Jason,Kidd,8110.0,20580.0,17.0,0.0,0.304
40400104,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,28357.0,8.0,-2.0,0.192
40400104,1610612751,New Jersey,Nets,696,Travis,Best,5560.0,8770.0,0.0,-1.0,0.091
40400104,1610612751,New Jersey,Nets,696,Travis,Best,14295.0,14400.0,0.0,2.0,0.0
40400104,1610612751,New Jersey,Nets,696,Travis,Best,20580.0,24790.0,4.0,-1.0,0.154
40400104,1610612751,New Jersey,Nets,696,Travis,Best,26440.0,28357.0,0.0,-2.0,0.0
40400104,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,6560.0,4.0,-7.0,0.269
40400104,1610612751,New Jersey,Nets,1713,Vince,Carter,8770.0,14295.0,5.0,4.0,0.364
40400104,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,21600.0,8.0,-7.0,0.28
40400104,1610612751,New Jersey,Nets,1713,Vince,Carter,23270.0,28357.0,6.0,-4.0,0.333
40400104,1610612751,New Jersey,Nets,1934,Rodney,Buford,28357.0,28800.0,0.0,-3.0,0.0
40400104,1610612751,New Jersey,Nets,2074,Jabari,Smith,28357.0,28800.0,0.0,-3.0,0.0
40400104,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,11080.0,12.0,-4.0,0.268
40400104,1610612751,New Jersey,Nets,2210,Richard,Jefferson,13210.0,21382.0,1.0,-3.0,0.167
40400104,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28357.0,4.0,-2.0,0.154
40400104,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6380.0,2.0,-6.0,0.077
40400104,1610612751,New Jersey,Nets,2215,Jason,Collins,8110.0,11230.0,0.0,4.0,0.1
40400104,1610612751,New Jersey,Nets,2215,Jason,Collins,13470.0,14295.0,0.0,0.0,0.0
40400104,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,22500.0,0.0,-3.0,0.036
40400104,1610612751,New Jersey,Nets,2215,Jason,Collins,24790.0,26440.0,1.0,-2.0,0.143
40400104,1610612751,New Jersey,Nets,2215,Jason,Collins,27700.0,27750.0,0.0,0.0,0.0
40400104,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,6560.0,8110.0,0.0,2.0,0.0
40400104,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,11080.0,13210.0,0.0,1.0,0.091
40400104,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,14295.0,14400.0,0.0,2.0,0.0
40400104,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,21382.0,21600.0,0.0,-2.0,0.0
40400104,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28357.0,28800.0,0.0,-3.0,0.0
40400104,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,8110.0,5.0,-5.0,0.188
40400104,1610612751,New Jersey,Nets,2420,Nenad,Krstic,11230.0,20200.0,10.0,-4.0,0.229
40400104,1610612751,New Jersey,Nets,2420,Nenad,Krstic,22500.0,27700.0,2.0,-6.0,0.167
40400104,1610612751,New Jersey,Nets,2565,Zoran,Planinic,28357.0,28800.0,0.0,-3.0,0.0
40400104,1610612751,New Jersey,Nets,2873,Billy,Thomas,28357.0,28800.0,0.0,-3.0,0.5
40400102,1610612751,New Jersey,Nets,361,Clifford,Robinson,4990.0,7870.0,0.0,-5.0,0.167
40400102,1610612751,New Jersey,Nets,361,Clifford,Robinson,13870.0,14400.0,0.0,2.0,0.0
40400102,1610612751,New Jersey,Nets,361,Clifford,Robinson,17110.0,22760.0,5.0,-3.0,0.207
40400102,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,9980.0,5.0,-7.0,0.091
40400102,1610612751,New Jersey,Nets,467,Jason,Kidd,10220.0,20050.0,5.0,-14.0,0.217
40400102,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,27960.0,0.0,1.0,0.091
40400102,1610612751,New Jersey,Nets,696,Travis,Best,1900.0,10220.0,5.0,-1.0,0.241
40400102,1610612751,New Jersey,Nets,696,Travis,Best,13931.0,14400.0,0.0,2.0,0.0
40400102,1610612751,New Jersey,Nets,696,Travis,Best,18670.0,21600.0,1.0,0.0,0.154
40400102,1610612751,New Jersey,Nets,696,Travis,Best,22020.0,28800.0,3.0,2.0,0.083
40400102,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8980.0,7.0,-5.0,0.233
40400102,1610612751,New Jersey,Nets,1713,Vince,Carter,9980.0,13931.0,2.0,-4.0,0.267
40400102,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,19070.0,5.0,-9.0,0.28
40400102,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,27960.0,7.0,1.0,0.227
40400102,1610612751,New Jersey,Nets,1934,Rodney,Buford,27960.0,28800.0,0.0,-1.0,0.0
40400102,1610612751,New Jersey,Nets,2074,Jabari,Smith,24770.0,25180.0,0.0,-1.0,0.0
40400102,1610612751,New Jersey,Nets,2074,Jabari,Smith,27960.0,28800.0,0.0,-1.0,0.0
40400102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,6030.0,9110.0,0.0,-3.0,0.2
40400102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10410.0,14400.0,1.0,-3.0,0.125
40400102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,16390.0,18670.0,0.0,-3.0,0.2
40400102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,20050.0,28800.0,13.0,3.0,0.323
40400102,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4990.0,0.0,-2.0,0.063
40400102,1610612751,New Jersey,Nets,2215,Jason,Collins,9110.0,13870.0,1.0,-6.0,0.111
40400102,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,19520.0,0.0,-8.0,0.111
40400102,1610612751,New Jersey,Nets,2215,Jason,Collins,22760.0,24770.0,0.0,3.0,0.0
40400102,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,0.0,1900.0,0.0,-5.0,0.2
40400102,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,8980.0,10410.0,0.0,-1.0,0.5
40400102,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,14400.0,16390.0,0.0,-5.0,0.25
40400102,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,19070.0,21600.0,0.0,1.0,0.091
40400102,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6030.0,8.0,-2.0,0.35
40400102,1610612751,New Jersey,Nets,2420,Nenad,Krstic,7870.0,17110.0,10.0,-7.0,0.235
40400102,1610612751,New Jersey,Nets,2420,Nenad,Krstic,19520.0,22020.0,4.0,-2.0,0.2
40400102,1610612751,New Jersey,Nets,2420,Nenad,Krstic,25180.0,27960.0,5.0,-1.0,0.5
40400102,1610612751,New Jersey,Nets,2565,Zoran,Planinic,27960.0,28800.0,0.0,-1.0,0.0
