GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400135,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5370.0,4.0,-9.0,0.19
40400135,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9260.0,13620.0,6.0,-3.0,0.35
40400135,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,28800.0,13.0,12.0,0.25
40400135,1610612741,Chicago,Bulls,2732,Ben,Gordon,2420.0,6718.0,9.0,-1.0,0.412
40400135,1610612741,Chicago,Bulls,2732,Ben,Gordon,10170.0,13190.0,3.0,-1.0,0.267
40400135,1610612741,Chicago,Bulls,2732,Ben,Gordon,15740.0,28748.0,15.0,20.0,0.275
40400135,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,2420.0,0.0,-5.0,0.111
40400135,1610612741,Chicago,Bulls,2768,Chris,Duhon,5370.0,9260.0,2.0,0.0,0.231
40400135,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,28386.0,6.0,4.0,0.135
40400135,1610612741,Chicago,Bulls,2768,Chris,Duhon,28516.0,28548.0,0.0,0.0,0.0
40400135,1610612741,Chicago,Bulls,2768,Chris,Duhon,28708.0,28800.0,0.0,1.0,0.0
40400135,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,4070.0,2.0,-9.0,0.267
40400135,1610612741,Chicago,Bulls,2804,Andres,Nocioni,9260.0,15740.0,0.0,-11.0,0.103
40400135,1610612741,Chicago,Bulls,2804,Andres,Nocioni,21041.0,26880.0,1.0,6.0,0.15
40400131,1610612741,Chicago,Bulls,15,Eric,Piatkowski,6250.0,14400.0,3.0,4.0,0.185
40400131,1610612741,Chicago,Bulls,15,Eric,Piatkowski,18930.0,20440.0,0.0,-4.0,0.25
40400131,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,3600.0,2.0,-1.0,0.063
40400131,1610612741,Chicago,Bulls,213,Antonio,Davis,8140.0,11910.0,0.0,9.0,0.0
40400131,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,21600.0,5.0,-6.0,0.152
40400131,1610612741,Chicago,Bulls,213,Antonio,Davis,25320.0,28120.0,2.0,5.0,0.1
40400131,1610612741,Chicago,Bulls,970,Othella,Harrington,0.0,6734.0,4.0,-4.0,0.214
40400131,1610612741,Chicago,Bulls,970,Othella,Harrington,11910.0,16370.0,6.0,-2.0,0.412
40400131,1610612741,Chicago,Bulls,1444,Lawrence,Funderburke,6140.0,8140.0,0.0,0.0,0.125
40400131,1610612741,Chicago,Bulls,2199,Tyson,Chandler,3600.0,4730.0,2.0,1.0,0.25
40400131,1610612741,Chicago,Bulls,2199,Tyson,Chandler,16370.0,18930.0,0.0,-1.0,0.0
40400131,1610612741,Chicago,Bulls,2199,Tyson,Chandler,21600.0,25320.0,0.0,7.0,0.125
40400131,1610612741,Chicago,Bulls,2199,Tyson,Chandler,26230.0,28800.0,0.0,7.0,0.091
40400131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,9110.0,7.0,0.0,0.25
40400131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,13780.0,28800.0,10.0,10.0,0.258
40400131,1610612741,Chicago,Bulls,2732,Ben,Gordon,4730.0,13780.0,18.0,-1.0,0.4
40400131,1610612741,Chicago,Bulls,2732,Ben,Gordon,18170.0,28800.0,12.0,11.0,0.222
40400131,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4730.0,0.0,0.0,0.1
40400131,1610612741,Chicago,Bulls,2768,Chris,Duhon,9110.0,18170.0,3.0,-2.0,0.114
40400131,1610612741,Chicago,Bulls,2768,Chris,Duhon,20440.0,26230.0,4.0,5.0,0.167
40400131,1610612741,Chicago,Bulls,2768,Chris,Duhon,28120.0,28800.0,0.0,2.0,0.0
40400131,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,6250.0,4.0,-3.0,0.269
40400131,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6734.0,28800.0,21.0,13.0,0.193
40400131,1610612741,Chicago,Bulls,2876,Jared,Reiner,4730.0,6140.0,0.0,-5.0,0.2
40400133,1610612741,Chicago,Bulls,15,Eric,Piatkowski,5730.0,7890.0,0.0,-5.0,0.0
40400133,1610612741,Chicago,Bulls,15,Eric,Piatkowski,14172.0,14400.0,0.0,0.0,0.0
40400133,1610612741,Chicago,Bulls,15,Eric,Piatkowski,15910.0,16870.0,0.0,-2.0,0.25
40400133,1610612741,Chicago,Bulls,15,Eric,Piatkowski,26660.0,28800.0,5.0,2.0,0.3
40400133,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,5270.0,2.0,-7.0,0.222
40400133,1610612741,Chicago,Bulls,213,Antonio,Davis,7890.0,13150.0,3.0,8.0,0.167
40400133,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,17280.0,4.0,0.0,0.273
40400133,1610612741,Chicago,Bulls,213,Antonio,Davis,21600.0,25770.0,4.0,-2.0,0.313
40400133,1610612741,Chicago,Bulls,970,Othella,Harrington,0.0,2800.0,4.0,-3.0,0.3
40400133,1610612741,Chicago,Bulls,970,Othella,Harrington,3910.0,4340.0,0.0,-2.0,0.0
40400133,1610612741,Chicago,Bulls,970,Othella,Harrington,10360.0,11850.0,2.0,3.0,0.143
40400133,1610612741,Chicago,Bulls,970,Othella,Harrington,14400.0,16610.0,0.0,-2.0,0.0
40400133,1610612741,Chicago,Bulls,970,Othella,Harrington,17280.0,21600.0,6.0,-11.0,0.19
40400133,1610612741,Chicago,Bulls,970,Othella,Harrington,25770.0,26660.0,0.0,-5.0,0.0
40400133,1610612741,Chicago,Bulls,1444,Lawrence,Funderburke,28548.0,28800.0,0.0,0.0,0.0
40400133,1610612741,Chicago,Bulls,1559,Adrian,Griffin,4340.0,7890.0,0.0,-7.0,0.231
40400133,1610612741,Chicago,Bulls,1559,Adrian,Griffin,13150.0,14400.0,2.0,0.0,0.143
40400133,1610612741,Chicago,Bulls,1559,Adrian,Griffin,20510.0,21600.0,0.0,-1.0,0.0
40400133,1610612741,Chicago,Bulls,1559,Adrian,Griffin,26660.0,28800.0,2.0,2.0,0.3
40400133,1610612741,Chicago,Bulls,2199,Tyson,Chandler,2800.0,3910.0,2.0,2.0,0.25
40400133,1610612741,Chicago,Bulls,2199,Tyson,Chandler,5270.0,10360.0,3.0,-1.0,0.143
40400133,1610612741,Chicago,Bulls,2199,Tyson,Chandler,11850.0,13855.0,4.0,5.0,0.333
40400133,1610612741,Chicago,Bulls,2199,Tyson,Chandler,16610.0,24540.0,6.0,-10.0,0.2
40400133,1610612741,Chicago,Bulls,2457,Jannero,Pargo,10360.0,14400.0,2.0,6.0,0.211
40400133,1610612741,Chicago,Bulls,2457,Jannero,Pargo,18050.0,23530.0,0.0,-5.0,0.125
40400133,1610612741,Chicago,Bulls,2457,Jannero,Pargo,25220.0,28800.0,3.0,-1.0,0.333
40400133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5270.0,4.0,-7.0,0.167
40400133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7890.0,11670.0,5.0,2.0,0.278
40400133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,16710.0,0.0,0.0,0.222
40400133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,26660.0,4.0,-7.0,0.211
40400133,1610612741,Chicago,Bulls,2732,Ben,Gordon,4340.0,10360.0,3.0,-5.0,0.24
40400133,1610612741,Chicago,Bulls,2732,Ben,Gordon,11670.0,14400.0,4.0,6.0,0.154
40400133,1610612741,Chicago,Bulls,2732,Ben,Gordon,16710.0,18050.0,0.0,-5.0,0.143
40400133,1610612741,Chicago,Bulls,2732,Ben,Gordon,18850.0,21600.0,1.0,-9.0,0.308
40400133,1610612741,Chicago,Bulls,2732,Ben,Gordon,23530.0,25220.0,0.0,-5.0,0.0
40400133,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4340.0,0.0,-3.0,0.0
40400133,1610612741,Chicago,Bulls,2768,Chris,Duhon,5270.0,9890.0,10.0,-2.0,0.316
40400133,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,18850.0,2.0,-2.0,0.3
40400133,1610612741,Chicago,Bulls,2768,Chris,Duhon,21600.0,26660.0,0.0,-7.0,0.053
40400133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,5730.0,2.0,-5.0,0.25
40400133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,9890.0,14172.0,3.0,7.0,0.2
40400133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,15910.0,3.0,2.0,0.167
40400133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,16870.0,20510.0,2.0,-10.0,0.278
40400133,1610612741,Chicago,Bulls,2804,Andres,Nocioni,24540.0,28548.0,2.0,-4.0,0.059
40400133,1610612741,Chicago,Bulls,2876,Jared,Reiner,13855.0,14400.0,0.0,-2.0,0.0
40400133,1610612741,Chicago,Bulls,2876,Jared,Reiner,26660.0,28800.0,0.0,2.0,0.1
40400136,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,8790.0,6.0,3.0,0.152
40400136,1610612741,Chicago,Bulls,213,Antonio,Davis,12310.0,12920.0,0.0,-10.0,0.0
40400136,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,20600.0,0.0,4.0,0.12
40400136,1610612741,Chicago,Bulls,213,Antonio,Davis,26520.0,28628.0,0.0,-2.0,0.0
40400136,1610612741,Chicago,Bulls,213,Antonio,Davis,28636.0,28800.0,0.0,0.0,0.0
40400136,1610612741,Chicago,Bulls,970,Othella,Harrington,0.0,4070.0,0.0,4.0,0.071
40400136,1610612741,Chicago,Bulls,970,Othella,Harrington,14400.0,17790.0,0.0,3.0,0.231
40400136,1610612741,Chicago,Bulls,1444,Lawrence,Funderburke,8790.0,12310.0,2.0,6.0,0.1
40400136,1610612741,Chicago,Bulls,1444,Lawrence,Funderburke,12920.0,14400.0,0.0,3.0,0.0
40400136,1610612741,Chicago,Bulls,1559,Adrian,Griffin,10750.0,14400.0,5.0,-3.0,0.231
40400136,1610612741,Chicago,Bulls,1559,Adrian,Griffin,19840.0,27800.0,4.0,-6.0,0.222
40400136,1610612741,Chicago,Bulls,1559,Adrian,Griffin,28628.0,28636.0,0.0,-1.0,0.0
40400136,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4070.0,14400.0,9.0,-2.0,0.184
40400136,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17790.0,28800.0,5.0,-8.0,0.209
40400136,1610612741,Chicago,Bulls,2457,Jannero,Pargo,5870.0,12310.0,8.0,9.0,0.409
40400136,1610612741,Chicago,Bulls,2457,Jannero,Pargo,13640.0,14400.0,3.0,3.0,0.4
40400136,1610612741,Chicago,Bulls,2457,Jannero,Pargo,18770.0,21600.0,0.0,-4.0,0.25
40400136,1610612741,Chicago,Bulls,2457,Jannero,Pargo,27800.0,28628.0,0.0,-2.0,0.5
40400136,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4200.0,8.0,4.0,0.333
40400136,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,13640.0,2.0,-4.0,0.15
40400136,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,28800.0,12.0,-5.0,0.214
40400136,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,5870.0,0.0,0.0,0.143
40400136,1610612741,Chicago,Bulls,2732,Ben,Gordon,12310.0,12810.0,0.0,-7.0,1.0
40400136,1610612741,Chicago,Bulls,2732,Ben,Gordon,21600.0,24460.0,0.0,-4.0,0.111
40400136,1610612741,Chicago,Bulls,2768,Chris,Duhon,4200.0,7200.0,0.0,-1.0,0.083
40400136,1610612741,Chicago,Bulls,2768,Chris,Duhon,12810.0,18770.0,3.0,8.0,0.167
40400136,1610612741,Chicago,Bulls,2768,Chris,Duhon,24460.0,28800.0,2.0,-5.0,0.167
40400136,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,10750.0,11.0,5.0,0.179
40400136,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,19840.0,5.0,4.0,0.13
40400136,1610612741,Chicago,Bulls,2804,Andres,Nocioni,20600.0,26520.0,6.0,-6.0,0.3
40400136,1610612741,Chicago,Bulls,2804,Andres,Nocioni,28628.0,28800.0,0.0,-1.0,0.5
40400134,1610612741,Chicago,Bulls,15,Eric,Piatkowski,8920.0,11070.0,0.0,0.0,0.3
40400134,1610612741,Chicago,Bulls,15,Eric,Piatkowski,21600.0,28800.0,9.0,13.0,0.161
40400134,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,7630.0,0.0,-15.0,0.179
40400134,1610612741,Chicago,Bulls,213,Antonio,Davis,9100.0,13220.0,4.0,0.0,0.263
40400134,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,19690.0,4.0,4.0,0.227
40400134,1610612741,Chicago,Bulls,970,Othella,Harrington,0.0,1420.0,2.0,-6.0,0.2
40400134,1610612741,Chicago,Bulls,970,Othella,Harrington,8000.0,9100.0,0.0,-3.0,0.2
40400134,1610612741,Chicago,Bulls,970,Othella,Harrington,14400.0,17600.0,4.0,1.0,0.364
40400134,1610612741,Chicago,Bulls,1444,Lawrence,Funderburke,5930.0,8000.0,0.0,-8.0,0.0
40400134,1610612741,Chicago,Bulls,1444,Lawrence,Funderburke,22650.0,28800.0,1.0,16.0,0.037
40400134,1610612741,Chicago,Bulls,1559,Adrian,Griffin,2370.0,7200.0,4.0,-1.0,0.211
40400134,1610612741,Chicago,Bulls,1559,Adrian,Griffin,19690.0,28180.0,9.0,10.0,0.156
40400134,1610612741,Chicago,Bulls,2199,Tyson,Chandler,1420.0,5930.0,3.0,-3.0,0.188
40400134,1610612741,Chicago,Bulls,2199,Tyson,Chandler,7630.0,14400.0,3.0,-9.0,0.194
40400134,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17600.0,22650.0,3.0,0.0,0.13
40400134,1610612741,Chicago,Bulls,2199,Tyson,Chandler,23430.0,28800.0,4.0,19.0,0.12
40400134,1610612741,Chicago,Bulls,2457,Jannero,Pargo,6975.0,8920.0,2.0,-5.0,0.375
40400134,1610612741,Chicago,Bulls,2457,Jannero,Pargo,14070.0,14400.0,0.0,0.0,1.0
40400134,1610612741,Chicago,Bulls,2457,Jannero,Pargo,18940.0,28800.0,16.0,14.0,0.395
40400134,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,23430.0,16.0,-26.0,0.179
40400134,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28180.0,28800.0,2.0,3.0,0.25
40400134,1610612741,Chicago,Bulls,2732,Ben,Gordon,2370.0,6975.0,4.0,-1.0,0.333
40400134,1610612741,Chicago,Bulls,2732,Ben,Gordon,10590.0,14070.0,4.0,-5.0,0.263
40400134,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,21600.0,0.0,4.0,0.167
40400134,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,2370.0,0.0,-13.0,0.125
40400134,1610612741,Chicago,Bulls,2768,Chris,Duhon,11070.0,14400.0,0.0,-5.0,0.0
40400134,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,2370.0,0.0,-13.0,0.125
40400134,1610612741,Chicago,Bulls,2804,Andres,Nocioni,7200.0,10590.0,3.0,-5.0,0.154
40400134,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13220.0,18940.0,2.0,-1.0,0.174
40400132,1610612741,Chicago,Bulls,15,Eric,Piatkowski,6210.0,14400.0,6.0,18.0,0.094
40400132,1610612741,Chicago,Bulls,15,Eric,Piatkowski,25750.0,27100.0,0.0,0.0,0.125
40400132,1610612741,Chicago,Bulls,15,Eric,Piatkowski,28665.0,28800.0,0.0,-2.0,0.0
40400132,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,5200.0,6.0,-11.0,0.25
40400132,1610612741,Chicago,Bulls,213,Antonio,Davis,11040.0,20290.0,8.0,15.0,0.176
40400132,1610612741,Chicago,Bulls,213,Antonio,Davis,25750.0,28665.0,4.0,1.0,0.2
40400132,1610612741,Chicago,Bulls,970,Othella,Harrington,0.0,3500.0,0.0,-12.0,0.167
40400132,1610612741,Chicago,Bulls,970,Othella,Harrington,5200.0,7930.0,0.0,-2.0,0.2
40400132,1610612741,Chicago,Bulls,970,Othella,Harrington,13968.0,21600.0,8.0,4.0,0.241
40400132,1610612741,Chicago,Bulls,1559,Adrian,Griffin,5130.0,11550.0,6.0,7.0,0.192
40400132,1610612741,Chicago,Bulls,1559,Adrian,Griffin,18320.0,24260.0,0.0,7.0,0.043
40400132,1610612741,Chicago,Bulls,1559,Adrian,Griffin,27100.0,28800.0,0.0,-1.0,0.0
40400132,1610612741,Chicago,Bulls,2199,Tyson,Chandler,3500.0,11040.0,4.0,8.0,0.129
40400132,1610612741,Chicago,Bulls,2199,Tyson,Chandler,20290.0,26330.0,0.0,1.0,0.042
40400132,1610612741,Chicago,Bulls,2457,Jannero,Pargo,4600.0,11040.0,8.0,5.0,0.269
40400132,1610612741,Chicago,Bulls,2457,Jannero,Pargo,13530.0,14400.0,0.0,4.0,0.0
40400132,1610612741,Chicago,Bulls,2457,Jannero,Pargo,28665.0,28800.0,0.0,-2.0,0.0
40400132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,3500.0,0.0,-12.0,0.167
40400132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11550.0,13530.0,9.0,7.0,0.714
40400132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,16850.0,4.0,0.0,0.364
40400132,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,28665.0,21.0,1.0,0.355
40400132,1610612741,Chicago,Bulls,2732,Ben,Gordon,3500.0,6210.0,6.0,1.0,0.545
40400132,1610612741,Chicago,Bulls,2732,Ben,Gordon,16850.0,25750.0,8.0,4.0,0.273
40400132,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4600.0,0.0,-9.0,0.118
40400132,1610612741,Chicago,Bulls,2768,Chris,Duhon,11040.0,21600.0,2.0,15.0,0.077
40400132,1610612741,Chicago,Bulls,2768,Chris,Duhon,24260.0,28800.0,3.0,-6.0,0.286
40400132,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,5130.0,2.0,-11.0,0.2
40400132,1610612741,Chicago,Bulls,2804,Andres,Nocioni,7930.0,13968.0,4.0,20.0,0.13
40400132,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,18320.0,4.0,2.0,0.333
40400132,1610612741,Chicago,Bulls,2804,Andres,Nocioni,21600.0,25750.0,0.0,0.0,0.118
40400132,1610612741,Chicago,Bulls,2804,Andres,Nocioni,26330.0,28665.0,0.0,0.0,0.083
40400132,1610612741,Chicago,Bulls,2876,Jared,Reiner,28665.0,28800.0,0.0,-2.0,0.0
