GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400121,1610612738,Boston,Celtics,2556,Marcus,Banks,25350.0,28800.0,2.0,-6.0,0.273
40400121,1610612738,Boston,Celtics,2570,Kendrick,Perkins,25350.0,28800.0,0.0,-6.0,0.091
40400121,1610612738,Boston,Celtics,2744,Al,Jefferson,6908.0,11740.0,8.0,19.0,0.222
40400121,1610612738,Boston,Celtics,2744,Al,Jefferson,21212.0,25350.0,0.0,-3.0,0.0
40400121,1610612738,Boston,Celtics,2744,Al,Jefferson,28212.0,28800.0,0.0,1.0,0.0
40400121,1610612738,Boston,Celtics,2753,Delonte,West,6908.0,10990.0,3.0,17.0,0.063
40400121,1610612738,Boston,Celtics,2753,Delonte,West,21600.0,23120.0,0.0,-9.0,0.2
40400121,1610612738,Boston,Celtics,2753,Delonte,West,25620.0,28800.0,0.0,-5.0,0.1
40400121,1610612738,Boston,Celtics,2754,Tony,Allen,0.0,5140.0,0.0,-4.0,0.053
40400121,1610612738,Boston,Celtics,2754,Tony,Allen,12140.0,17590.0,2.0,9.0,0.158
40400121,1610612738,Boston,Celtics,2754,Tony,Allen,25350.0,28212.0,0.0,-7.0,0.125
40400121,1610612738,Boston,Celtics,2770,Justin,Reed,25450.0,28800.0,3.0,-7.0,0.3
