GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400155,1610612759,San Antonio,Spurs,2757,Beno,Udrih,7159.0,10640.0,0.0,-2.0,0.083
40400155,1610612759,San Antonio,Spurs,2757,Beno,Udrih,14303.0,14400.0,0.0,-2.0,1.0
40400155,1610612759,San Antonio,Spurs,2757,Beno,Udrih,20510.0,24280.0,0.0,7.0,0.077
40400155,1610612759,San Antonio,Spurs,2757,Beno,Udrih,28624.0,28800.0,0.0,0.0,0.0
40400152,1610612759,San Antonio,Spurs,109,Robert,Horry,4100.0,10500.0,0.0,18.0,0.042
40400152,1610612759,San Antonio,Spurs,109,Robert,Horry,13550.0,14400.0,0.0,1.0,0.25
40400152,1610612759,San Antonio,Spurs,109,Robert,Horry,18220.0,23680.0,1.0,11.0,0.05
40400152,1610612759,San Antonio,Spurs,299,Glenn,Robinson,6774.0,8240.0,0.0,1.0,0.2
40400152,1610612759,San Antonio,Spurs,299,Glenn,Robinson,22630.0,28800.0,7.0,0.0,0.316
40400152,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,6774.0,8.0,11.0,0.174
40400152,1610612759,San Antonio,Spurs,699,Brent,Barry,10500.0,16760.0,3.0,0.0,0.167
40400152,1610612759,San Antonio,Spurs,699,Brent,Barry,19450.0,25240.0,5.0,8.0,0.15
40400152,1610612759,San Antonio,Spurs,763,Tony,Massenburg,13430.0,14115.0,0.0,-1.0,0.0
40400152,1610612759,San Antonio,Spurs,763,Tony,Massenburg,25240.0,28800.0,0.0,1.0,0.091
40400152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4100.0,3.0,6.0,0.154
40400152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8240.0,13430.0,0.0,20.0,0.0
40400152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14115.0,19450.0,0.0,-12.0,0.105
40400152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,20640.0,22630.0,0.0,8.0,0.0
40400152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23680.0,25240.0,0.0,-3.0,0.0
40400152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4510.0,4.0,11.0,0.286
40400152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,6010.0,9260.0,6.0,5.0,0.333
40400152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10500.0,13430.0,8.0,8.0,0.556
40400152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18220.0,3.0,-12.0,0.357
40400152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20430.0,22500.0,3.0,7.0,0.333
40400152,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,10500.0,13550.0,0.0,6.0,0.0
40400152,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,23680.0,28800.0,0.0,-2.0,0.188
40400152,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,0.0,4100.0,0.0,6.0,0.0
40400152,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,4510.0,6010.0,0.0,0.0,0.167
40400152,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,9260.0,10500.0,2.0,8.0,0.25
40400152,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,14400.0,20430.0,2.0,-12.0,0.091
40400152,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,22500.0,23680.0,0.0,4.0,0.0
40400152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4100.0,10500.0,10.0,18.0,0.25
40400152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13430.0,14331.0,2.0,-1.0,0.333
40400152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16760.0,20640.0,5.0,-4.0,0.333
40400152,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6010.0,12.0,11.0,0.45
40400152,1610612759,San Antonio,Spurs,2225,Tony,Parker,9010.0,20640.0,7.0,8.0,0.293
40400152,1610612759,San Antonio,Spurs,2484,Devin,Brown,25240.0,28800.0,3.0,1.0,0.182
40400152,1610612759,San Antonio,Spurs,2757,Beno,Udrih,6010.0,9010.0,0.0,1.0,0.1
40400152,1610612759,San Antonio,Spurs,2757,Beno,Udrih,14331.0,14400.0,0.0,0.0,0.0
40400152,1610612759,San Antonio,Spurs,2757,Beno,Udrih,20640.0,28800.0,10.0,8.0,0.333
40400154,1610612759,San Antonio,Spurs,109,Robert,Horry,3740.0,6682.0,4.0,-1.0,0.333
40400154,1610612759,San Antonio,Spurs,109,Robert,Horry,10710.0,13200.0,3.0,3.0,0.111
40400154,1610612759,San Antonio,Spurs,109,Robert,Horry,16310.0,17580.0,0.0,1.0,0.0
40400154,1610612759,San Antonio,Spurs,109,Robert,Horry,23620.0,31800.0,0.0,6.0,0.037
40400154,1610612759,San Antonio,Spurs,299,Glenn,Robinson,10160.0,12920.0,2.0,3.0,0.3
40400154,1610612759,San Antonio,Spurs,299,Glenn,Robinson,13630.0,14400.0,0.0,-2.0,0.0
40400154,1610612759,San Antonio,Spurs,299,Glenn,Robinson,20720.0,23620.0,3.0,-6.0,0.091
40400154,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,3740.0,2.0,1.0,0.077
40400154,1610612759,San Antonio,Spurs,699,Brent,Barry,6340.0,9580.0,2.0,2.0,0.133
40400154,1610612759,San Antonio,Spurs,699,Brent,Barry,13200.0,16310.0,2.0,-2.0,0.182
40400154,1610612759,San Antonio,Spurs,699,Brent,Barry,16760.0,22720.0,3.0,2.0,0.083
40400154,1610612759,San Antonio,Spurs,699,Brent,Barry,28656.0,28800.0,0.0,0.0,0.0
40400154,1610612759,San Antonio,Spurs,699,Brent,Barry,30380.0,31800.0,0.0,5.0,0.0
40400154,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6340.0,0.0,0.0,0.048
40400154,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8410.0,10160.0,0.0,3.0,0.1
40400154,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,12920.0,16760.0,0.0,-2.0,0.0
40400154,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23620.0,28656.0,1.0,-5.0,0.133
40400154,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28800.0,31800.0,0.0,11.0,0.0
40400154,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3740.0,6.0,1.0,0.462
40400154,1610612759,San Antonio,Spurs,1495,Tim,Duncan,6340.0,10710.0,8.0,2.0,0.333
40400154,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12470.0,17850.0,8.0,-3.0,0.286
40400154,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19710.0,30050.0,17.0,0.0,0.429
40400154,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,6682.0,10810.0,0.0,0.0,0.0
40400154,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,17850.0,19710.0,0.0,3.0,0.0
40400154,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,30050.0,30380.0,0.0,0.0,0.0
40400154,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,0.0,6340.0,4.0,0.0,0.143
40400154,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,10810.0,12470.0,0.0,6.0,0.0
40400154,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,14400.0,16310.0,0.0,-3.0,0.167
40400154,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,17580.0,23620.0,2.0,1.0,0.125
40400154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3740.0,8410.0,5.0,-2.0,0.188
40400154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9580.0,13630.0,2.0,6.0,0.235
40400154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16310.0,20720.0,9.0,8.0,0.389
40400154,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,22720.0,31800.0,8.0,6.0,0.258
40400154,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5070.0,4.0,2.0,0.25
40400154,1610612759,San Antonio,Spurs,2225,Tony,Parker,8410.0,19840.0,10.0,9.0,0.25
40400154,1610612759,San Antonio,Spurs,2225,Tony,Parker,22720.0,31800.0,15.0,6.0,0.258
40400154,1610612759,San Antonio,Spurs,2757,Beno,Udrih,5070.0,8410.0,3.0,-3.0,0.308
40400154,1610612759,San Antonio,Spurs,2757,Beno,Udrih,19840.0,22720.0,3.0,-3.0,0.3
40400151,1610612759,San Antonio,Spurs,109,Robert,Horry,3630.0,8150.0,4.0,-2.0,0.263
40400151,1610612759,San Antonio,Spurs,109,Robert,Horry,11810.0,14400.0,2.0,0.0,0.111
40400151,1610612759,San Antonio,Spurs,109,Robert,Horry,17640.0,22790.0,3.0,5.0,0.111
40400151,1610612759,San Antonio,Spurs,109,Robert,Horry,24890.0,26450.0,0.0,-3.0,0.2
40400151,1610612759,San Antonio,Spurs,109,Robert,Horry,28572.0,28800.0,3.0,1.0,0.5
40400151,1610612759,San Antonio,Spurs,299,Glenn,Robinson,21600.0,25520.0,2.0,0.0,0.333
40400151,1610612759,San Antonio,Spurs,699,Brent,Barry,4000.0,11030.0,0.0,-6.0,0.111
40400151,1610612759,San Antonio,Spurs,699,Brent,Barry,14369.0,14400.0,0.0,-3.0,0.0
40400151,1610612759,San Antonio,Spurs,699,Brent,Barry,17640.0,21600.0,0.0,3.0,0.067
40400151,1610612759,San Antonio,Spurs,699,Brent,Barry,28644.0,28800.0,0.0,3.0,0.0
40400151,1610612759,San Antonio,Spurs,763,Tony,Massenburg,5040.0,7200.0,0.0,1.0,0.0
40400151,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5800.0,0.0,5.0,0.0
40400151,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9450.0,20110.0,0.0,-4.0,0.028
40400151,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24520.0,25190.0,0.0,0.0,0.0
40400151,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,25520.0,28800.0,1.0,-8.0,0.067
40400151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4730.0,6.0,3.0,0.389
40400151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8150.0,13560.0,6.0,6.0,0.353
40400151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18450.0,6.0,-1.0,0.333
40400151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,24890.0,0.0,0.0,0.182
40400151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25520.0,28644.0,0.0,-11.0,0.357
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,0.0,3630.0,6.0,5.0,0.267
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,4730.0,5040.0,0.0,0.0,0.0
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,7200.0,11810.0,0.0,-4.0,0.063
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,13560.0,17640.0,4.0,-10.0,0.188
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,18450.0,21600.0,4.0,3.0,0.231
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,22790.0,25520.0,0.0,-2.0,0.0
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,26450.0,28572.0,1.0,-6.0,0.182
40400151,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,28644.0,28800.0,0.0,3.0,0.0
40400151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4000.0,5.0,5.0,0.2
40400151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5800.0,9450.0,8.0,2.0,0.333
40400151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11030.0,14369.0,5.0,4.0,0.25
40400151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,17640.0,2.0,-1.0,0.154
40400151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20110.0,24520.0,2.0,-1.0,0.222
40400151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25190.0,28644.0,1.0,-11.0,0.267
40400151,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5800.0,0.0,5.0,0.182
40400151,1610612759,San Antonio,Spurs,2225,Tony,Parker,8150.0,14126.0,8.0,5.0,0.389
40400151,1610612759,San Antonio,Spurs,2225,Tony,Parker,14343.0,21600.0,4.0,-1.0,0.31
40400151,1610612759,San Antonio,Spurs,2225,Tony,Parker,24520.0,28644.0,0.0,-11.0,0.125
40400151,1610612759,San Antonio,Spurs,2757,Beno,Udrih,5800.0,8150.0,2.0,-2.0,0.182
40400151,1610612759,San Antonio,Spurs,2757,Beno,Udrih,14126.0,14343.0,0.0,-5.0,1.0
40400151,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21600.0,24520.0,2.0,0.0,0.2
40400151,1610612759,San Antonio,Spurs,2757,Beno,Udrih,28644.0,28800.0,0.0,3.0,0.0
40400153,1610612759,San Antonio,Spurs,109,Robert,Horry,2340.0,8510.0,1.0,9.0,0.148
40400153,1610612759,San Antonio,Spurs,109,Robert,Horry,9350.0,14400.0,6.0,0.0,0.211
40400153,1610612759,San Antonio,Spurs,109,Robert,Horry,16690.0,19380.0,0.0,-3.0,0.125
40400153,1610612759,San Antonio,Spurs,109,Robert,Horry,23510.0,28800.0,6.0,4.0,0.15
40400153,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,3020.0,0.0,-6.0,0.091
40400153,1610612759,San Antonio,Spurs,699,Brent,Barry,7200.0,11520.0,4.0,4.0,0.125
40400153,1610612759,San Antonio,Spurs,699,Brent,Barry,14400.0,16690.0,0.0,-1.0,0.0
40400153,1610612759,San Antonio,Spurs,699,Brent,Barry,20570.0,26040.0,0.0,4.0,0.053
40400153,1610612759,San Antonio,Spurs,699,Brent,Barry,28575.0,28800.0,0.0,2.0,0.333
40400153,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,3.0,4.0,0.065
40400153,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11520.0,21600.0,0.0,-5.0,0.0
40400153,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24500.0,28575.0,2.0,4.0,0.067
40400153,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28699.0,28800.0,0.0,0.0,0.0
40400153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,2340.0,2.0,-5.0,0.444
40400153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8510.0,9350.0,2.0,5.0,0.333
40400153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,17880.0,0.0,-1.0,0.357
40400153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19380.0,28699.0,7.0,3.0,0.382
40400153,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,5310.0,8510.0,0.0,8.0,0.125
40400153,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,12640.0,14400.0,0.0,0.0,0.0
40400153,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,17880.0,23510.0,2.0,-4.0,0.053
40400153,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,0.0,5310.0,1.0,-4.0,0.1
40400153,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,8510.0,12640.0,0.0,5.0,0.133
40400153,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,14400.0,16690.0,2.0,-1.0,0.4
40400153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3020.0,8810.0,13.0,13.0,0.36
40400153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10510.0,14400.0,6.0,-1.0,0.5
40400153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16690.0,20570.0,3.0,-5.0,0.25
40400153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,24500.0,2.0,-1.0,0.3
40400153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26040.0,28800.0,8.0,1.0,0.333
40400153,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5310.0,4.0,-4.0,0.3
40400153,1610612759,San Antonio,Spurs,2225,Tony,Parker,8810.0,19380.0,6.0,-2.0,0.256
40400153,1610612759,San Antonio,Spurs,2225,Tony,Parker,24500.0,28800.0,0.0,6.0,0.176
40400153,1610612759,San Antonio,Spurs,2757,Beno,Udrih,5310.0,10510.0,6.0,14.0,0.238
40400153,1610612759,San Antonio,Spurs,2757,Beno,Udrih,19380.0,24500.0,0.0,-3.0,0.167
40400312,1610612759,San Antonio,Spurs,109,Robert,Horry,3070.0,8520.0,6.0,7.0,0.158
40400312,1610612759,San Antonio,Spurs,109,Robert,Horry,9720.0,14400.0,0.0,-3.0,0.056
40400312,1610612759,San Antonio,Spurs,109,Robert,Horry,16660.0,19270.0,0.0,-7.0,0.364
40400312,1610612759,San Antonio,Spurs,109,Robert,Horry,24540.0,28800.0,4.0,6.0,0.154
40400312,1610612759,San Antonio,Spurs,699,Brent,Barry,4760.0,9720.0,3.0,-6.0,0.13
40400312,1610612759,San Antonio,Spurs,699,Brent,Barry,12840.0,14400.0,0.0,-6.0,0.0
40400312,1610612759,San Antonio,Spurs,699,Brent,Barry,17820.0,26250.0,2.0,10.0,0.069
40400312,1610612759,San Antonio,Spurs,699,Brent,Barry,28688.0,28800.0,0.0,0.0,0.0
40400312,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6090.0,0.0,8.0,0.083
40400312,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8520.0,12840.0,3.0,-3.0,0.095
40400312,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19270.0,0.0,-7.0,0.053
40400312,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23800.0,28688.0,0.0,6.0,0.0
40400312,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28693.0,28749.0,0.0,-2.0,0.0
40400312,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28758.0,28800.0,0.0,0.0,0.0
40400312,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3070.0,0.0,1.0,0.071
40400312,1610612759,San Antonio,Spurs,1495,Tim,Duncan,4760.0,9720.0,3.0,-6.0,0.261
40400312,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12370.0,14388.0,2.0,-4.0,0.286
40400312,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,16660.0,7.0,0.0,0.5
40400312,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19270.0,26950.0,16.0,9.0,0.44
40400312,1610612759,San Antonio,Spurs,1495,Tim,Duncan,27180.0,28693.0,2.0,6.0,0.2
40400312,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28749.0,28758.0,0.0,1.0,0.0
40400312,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,19610.0,21600.0,0.0,1.0,0.0
40400312,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,0.0,4760.0,8.0,8.0,0.316
40400312,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,8520.0,12370.0,2.0,-5.0,0.25
40400312,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,14388.0,19610.0,1.0,-5.0,0.048
40400312,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,21600.0,24540.0,0.0,2.0,0.0
40400312,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,26950.0,27180.0,0.0,-3.0,0.0
40400312,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4760.0,2.0,8.0,0.211
40400312,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6090.0,8520.0,6.0,0.0,0.222
40400312,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9720.0,17820.0,8.0,-11.0,0.258
40400312,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19270.0,23800.0,5.0,5.0,0.294
40400312,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26250.0,28800.0,5.0,2.0,0.375
40400312,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6090.0,8.0,8.0,0.292
40400312,1610612759,San Antonio,Spurs,2225,Tony,Parker,9190.0,19610.0,10.0,-11.0,0.268
40400312,1610612759,San Antonio,Spurs,2225,Tony,Parker,21840.0,28800.0,6.0,6.0,0.286
40400312,1610612759,San Antonio,Spurs,2757,Beno,Udrih,6090.0,9190.0,2.0,-3.0,0.143
40400312,1610612759,San Antonio,Spurs,2757,Beno,Udrih,19610.0,21840.0,0.0,3.0,0.125
40400315,1610612759,San Antonio,Spurs,109,Robert,Horry,2610.0,6510.0,2.0,-1.0,0.143
40400315,1610612759,San Antonio,Spurs,109,Robert,Horry,7320.0,10250.0,0.0,5.0,0.1
40400315,1610612759,San Antonio,Spurs,109,Robert,Horry,10390.0,12220.0,0.0,-1.0,0.0
40400315,1610612759,San Antonio,Spurs,109,Robert,Horry,14087.0,14400.0,0.0,2.0,0.0
40400315,1610612759,San Antonio,Spurs,109,Robert,Horry,15030.0,19800.0,2.0,11.0,0.188
40400315,1610612759,San Antonio,Spurs,109,Robert,Horry,21384.0,28800.0,3.0,0.0,0.172
40400315,1610612759,San Antonio,Spurs,699,Brent,Barry,2610.0,10680.0,0.0,0.0,0.071
40400315,1610612759,San Antonio,Spurs,699,Brent,Barry,17560.0,23880.0,3.0,-1.0,0.15
40400315,1610612759,San Antonio,Spurs,699,Brent,Barry,28536.0,28552.0,0.0,2.0,0.0
40400315,1610612759,San Antonio,Spurs,699,Brent,Barry,28690.0,28699.0,0.0,1.0,0.0
40400315,1610612759,San Antonio,Spurs,763,Tony,Massenburg,12670.0,14087.0,2.0,-3.0,0.143
40400315,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5340.0,0.0,-2.0,0.05
40400315,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9060.0,19060.0,5.0,4.0,0.098
40400315,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22900.0,28536.0,3.0,-6.0,0.1
40400315,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28552.0,28690.0,1.0,1.0,0.5
40400315,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28699.0,28800.0,0.0,-2.0,0.0
40400315,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5340.0,12.0,-2.0,0.35
40400315,1610612759,San Antonio,Spurs,1495,Tim,Duncan,6510.0,10390.0,4.0,3.0,0.462
40400315,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12220.0,19060.0,6.0,9.0,0.321
40400315,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19800.0,24090.0,5.0,-2.0,0.308
40400315,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24360.0,28800.0,4.0,-2.0,0.158
40400315,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,0.0,2610.0,4.0,1.0,0.182
40400315,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,5340.0,7320.0,0.0,2.0,0.125
40400315,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,10250.0,12670.0,0.0,-5.0,0.077
40400315,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,14400.0,15030.0,0.0,0.0,0.0
40400315,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,19060.0,21384.0,0.0,-5.0,0.143
40400315,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,24090.0,24360.0,0.0,0.0,0.0
40400315,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,2610.0,2.0,1.0,0.273
40400315,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5340.0,9060.0,3.0,9.0,0.214
40400315,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10680.0,17560.0,5.0,8.0,0.226
