GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400155,1610612743,Denver,Nuggets,1863,Earl,Boykins,14303.0,19260.0,4.0,0.0,0.214
40400155,1610612743,Denver,Nuggets,1863,Earl,Boykins,21052.0,28800.0,6.0,-7.0,0.242
40400155,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,6430.0,4.0,-2.0,0.143
40400155,1610612743,Denver,Nuggets,1889,Andre,Miller,8400.0,21052.0,10.0,-1.0,0.205
40400155,1610612743,Denver,Nuggets,1889,Andre,Miller,24280.0,26700.0,0.0,-4.0,0.273
40400155,1610612743,Denver,Nuggets,1889,Andre,Miller,27710.0,28624.0,2.0,-3.0,0.2
40400155,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5270.0,6.0,-4.0,0.389
40400155,1610612743,Denver,Nuggets,2030,Kenyon,Martin,8990.0,12410.0,4.0,4.0,0.364
40400155,1610612743,Denver,Nuggets,2030,Kenyon,Martin,13220.0,18350.0,2.0,3.0,0.158
40400155,1610612743,Denver,Nuggets,2030,Kenyon,Martin,20510.0,24280.0,2.0,-7.0,0.25
40400155,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25180.0,28358.0,0.0,0.0,0.0
40400155,1610612743,Denver,Nuggets,2403,Nene,Hilario,4710.0,8990.0,6.0,-3.0,0.385
40400155,1610612743,Denver,Nuggets,2403,Nene,Hilario,12410.0,14303.0,0.0,-4.0,0.0
40400155,1610612743,Denver,Nuggets,2403,Nene,Hilario,18350.0,25180.0,5.0,-7.0,0.231
40400155,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,5.0,-4.0,0.292
40400155,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10480.0,21052.0,10.0,-1.0,0.314
40400155,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23370.0,28800.0,10.0,-5.0,0.273
40400152,1610612743,Denver,Nuggets,445,Wesley,Person,5440.0,9260.0,3.0,-7.0,0.154
40400152,1610612743,Denver,Nuggets,445,Wesley,Person,12080.0,14400.0,2.0,-6.0,0.111
40400152,1610612743,Denver,Nuggets,445,Wesley,Person,19450.0,25060.0,4.0,-10.0,0.278
40400152,1610612743,Denver,Nuggets,445,Wesley,Person,27650.0,28800.0,0.0,4.0,0.0
40400152,1610612743,Denver,Nuggets,935,Bryon,Russell,20640.0,22190.0,0.0,-6.0,0.0
40400152,1610612743,Denver,Nuggets,935,Bryon,Russell,28000.0,28800.0,0.0,2.0,0.0
40400152,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6774.0,4.0,-11.0,0.25
40400152,1610612743,Denver,Nuggets,948,Marcus,Camby,8920.0,20640.0,5.0,-7.0,0.186
40400152,1610612743,Denver,Nuggets,1761,Greg,Buckner,4510.0,8240.0,2.0,-1.0,0.154
40400152,1610612743,Denver,Nuggets,1761,Greg,Buckner,9500.0,11340.0,0.0,-7.0,0.0
40400152,1610612743,Denver,Nuggets,1761,Greg,Buckner,23120.0,27650.0,2.0,-5.0,0.267
40400152,1610612743,Denver,Nuggets,1863,Earl,Boykins,4510.0,9500.0,4.0,-6.0,0.316
40400152,1610612743,Denver,Nuggets,1863,Earl,Boykins,11340.0,14400.0,0.0,-7.0,0.077
40400152,1610612743,Denver,Nuggets,1863,Earl,Boykins,19450.0,23120.0,4.0,-8.0,0.333
40400152,1610612743,Denver,Nuggets,1863,Earl,Boykins,26180.0,28800.0,0.0,1.0,0.2
40400152,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5440.0,4.0,-9.0,0.25
40400152,1610612743,Denver,Nuggets,1889,Andre,Miller,9260.0,19450.0,3.0,-3.0,0.189
40400152,1610612743,Denver,Nuggets,1889,Andre,Miller,22190.0,26180.0,4.0,-3.0,0.25
40400152,1610612743,Denver,Nuggets,1922,Francisco,Elson,25060.0,28800.0,0.0,1.0,0.077
40400152,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4630.0,0.0,-13.0,0.059
40400152,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9500.0,13430.0,0.0,-15.0,0.267
40400152,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,19710.0,7.0,12.0,0.235
40400152,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,4510.0,2.0,-11.0,0.059
40400152,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14115.0,19450.0,6.0,12.0,0.111
40400152,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,21525.0,28800.0,4.0,-6.0,0.208
40400152,1610612743,Denver,Nuggets,2059,Eduardo,Najera,6774.0,8920.0,0.0,-2.0,0.0
40400152,1610612743,Denver,Nuggets,2403,Nene,Hilario,4630.0,9500.0,4.0,-4.0,0.222
40400152,1610612743,Denver,Nuggets,2403,Nene,Hilario,13430.0,14115.0,0.0,1.0,0.0
40400152,1610612743,Denver,Nuggets,2403,Nene,Hilario,19710.0,28000.0,2.0,-11.0,0.148
40400152,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,4510.0,2.0,-11.0,0.353
40400152,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,8240.0,12080.0,0.0,-13.0,0.25
40400152,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,21525.0,8.0,9.0,0.304
40400154,1610612743,Denver,Nuggets,445,Wesley,Person,7142.0,7200.0,0.0,0.0,0.0
40400154,1610612743,Denver,Nuggets,445,Wesley,Person,13816.0,14400.0,0.0,2.0,0.0
40400154,1610612743,Denver,Nuggets,935,Bryon,Russell,12610.0,14400.0,3.0,2.0,0.125
40400154,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6340.0,6.0,0.0,0.261
40400154,1610612743,Denver,Nuggets,948,Marcus,Camby,7200.0,12610.0,2.0,-7.0,0.136
40400154,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,18780.0,2.0,0.0,0.2
40400154,1610612743,Denver,Nuggets,948,Marcus,Camby,21600.0,31800.0,2.0,-4.0,0.088
40400154,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,5190.0,3.0,-2.0,0.105
40400154,1610612743,Denver,Nuggets,1761,Greg,Buckner,11620.0,13816.0,0.0,-5.0,0.0
40400154,1610612743,Denver,Nuggets,1761,Greg,Buckner,14400.0,18780.0,0.0,0.0,0.133
40400154,1610612743,Denver,Nuggets,1761,Greg,Buckner,28656.0,28800.0,0.0,0.0,0.0
40400154,1610612743,Denver,Nuggets,1761,Greg,Buckner,30380.0,31800.0,0.0,-5.0,0.125
40400154,1610612743,Denver,Nuggets,1863,Earl,Boykins,3740.0,12470.0,11.0,-5.0,0.343
40400154,1610612743,Denver,Nuggets,1863,Earl,Boykins,13040.0,14400.0,2.0,2.0,0.167
40400154,1610612743,Denver,Nuggets,1863,Earl,Boykins,17450.0,23310.0,11.0,0.0,0.333
40400154,1610612743,Denver,Nuggets,1863,Earl,Boykins,25150.0,28656.0,4.0,3.0,0.182
40400154,1610612743,Denver,Nuggets,1863,Earl,Boykins,28800.0,31800.0,4.0,-11.0,0.385
40400154,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,3740.0,2.0,-1.0,0.429
40400154,1610612743,Denver,Nuggets,1889,Andre,Miller,6682.0,11620.0,0.0,-3.0,0.1
40400154,1610612743,Denver,Nuggets,1889,Andre,Miller,12470.0,13040.0,0.0,-2.0,0.0
40400154,1610612743,Denver,Nuggets,1889,Andre,Miller,14400.0,17450.0,3.0,1.0,0.222
40400154,1610612743,Denver,Nuggets,1889,Andre,Miller,21600.0,31060.0,6.0,-1.0,0.138
40400154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,3740.0,2.0,-1.0,0.071
40400154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,6340.0,7163.0,0.0,-1.0,0.25
40400154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9250.0,10810.0,0.0,2.0,0.143
40400154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,12470.0,13560.0,0.0,0.0,0.0
40400154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,17450.0,5.0,1.0,0.222
40400154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,18780.0,25150.0,5.0,3.0,0.286
40400154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,26560.0,27830.0,0.0,0.0,0.0
40400154,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,5190.0,9250.0,2.0,0.0,0.059
40400154,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,18780.0,25150.0,3.0,3.0,0.19
40400154,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,31060.0,31800.0,2.0,-3.0,0.2
40400154,1610612743,Denver,Nuggets,2403,Nene,Hilario,3740.0,7142.0,2.0,0.0,0.154
40400154,1610612743,Denver,Nuggets,2403,Nene,Hilario,7163.0,9250.0,1.0,-1.0,0.125
40400154,1610612743,Denver,Nuggets,2403,Nene,Hilario,10810.0,12470.0,0.0,-6.0,0.0
40400154,1610612743,Denver,Nuggets,2403,Nene,Hilario,13560.0,14400.0,0.0,0.0,0.0
40400154,1610612743,Denver,Nuggets,2403,Nene,Hilario,17450.0,21600.0,4.0,-2.0,0.188
40400154,1610612743,Denver,Nuggets,2403,Nene,Hilario,25150.0,26560.0,0.0,3.0,0.0
40400154,1610612743,Denver,Nuggets,2403,Nene,Hilario,27830.0,30380.0,0.0,-6.0,0.125
40400154,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,6682.0,6.0,0.0,0.2
40400154,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9250.0,21600.0,12.0,-5.0,0.304
40400154,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23310.0,31800.0,10.0,-6.0,0.31
40400151,1610612743,Denver,Nuggets,445,Wesley,Person,6755.0,11710.0,0.0,1.0,0.0
40400151,1610612743,Denver,Nuggets,445,Wesley,Person,14369.0,14400.0,0.0,3.0,0.0
40400151,1610612743,Denver,Nuggets,445,Wesley,Person,19710.0,23350.0,3.0,1.0,0.25
40400151,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,0.0,-4.0,0.233
40400151,1610612743,Denver,Nuggets,948,Marcus,Camby,9450.0,21233.0,9.0,5.0,0.146
40400151,1610612743,Denver,Nuggets,948,Marcus,Camby,23350.0,28800.0,3.0,10.0,0.167
40400151,1610612743,Denver,Nuggets,1761,Greg,Buckner,4730.0,9450.0,0.0,-4.0,0.091
40400151,1610612743,Denver,Nuggets,1761,Greg,Buckner,12830.0,14369.0,0.0,1.0,0.0
40400151,1610612743,Denver,Nuggets,1761,Greg,Buckner,21233.0,25810.0,0.0,2.0,0.118
40400151,1610612743,Denver,Nuggets,1761,Greg,Buckner,28020.0,28800.0,0.0,4.0,0.0
40400151,1610612743,Denver,Nuggets,1863,Earl,Boykins,5040.0,9890.0,4.0,-2.0,0.238
40400151,1610612743,Denver,Nuggets,1863,Earl,Boykins,11710.0,13919.0,0.0,-5.0,0.125
40400151,1610612743,Denver,Nuggets,1863,Earl,Boykins,14126.0,14343.0,0.0,5.0,0.0
40400151,1610612743,Denver,Nuggets,1863,Earl,Boykins,14369.0,14400.0,0.0,3.0,0.0
40400151,1610612743,Denver,Nuggets,1863,Earl,Boykins,18840.0,24520.0,3.0,-4.0,0.111
40400151,1610612743,Denver,Nuggets,1863,Earl,Boykins,25810.0,28020.0,2.0,2.0,0.375
40400151,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,6755.0,13.0,-2.0,0.321
40400151,1610612743,Denver,Nuggets,1889,Andre,Miller,9450.0,19710.0,13.0,2.0,0.27
40400151,1610612743,Denver,Nuggets,1889,Andre,Miller,23350.0,28800.0,5.0,10.0,0.417
40400151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5340.0,2.0,-5.0,0.095
40400151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,7200.0,13560.0,3.0,-5.0,0.273
40400151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,18450.0,4.0,1.0,0.333
40400151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,21233.0,25190.0,2.0,0.0,0.267
40400151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25810.0,28800.0,0.0,6.0,0.0
40400151,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,4730.0,4.0,-3.0,0.111
40400151,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,13919.0,14126.0,0.0,-2.0,0.0
40400151,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14343.0,14369.0,0.0,0.0,0.0
40400151,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14400.0,18840.0,0.0,2.0,0.0
40400151,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28515.0,28800.0,0.0,1.0,0.0
40400151,1610612743,Denver,Nuggets,2403,Nene,Hilario,5340.0,9450.0,4.0,-2.0,0.211
40400151,1610612743,Denver,Nuggets,2403,Nene,Hilario,13560.0,14400.0,3.0,9.0,0.2
40400151,1610612743,Denver,Nuggets,2403,Nene,Hilario,18450.0,23350.0,2.0,-5.0,0.2
40400151,1610612743,Denver,Nuggets,2403,Nene,Hilario,25190.0,25810.0,0.0,2.0,0.0
40400151,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5040.0,0.0,-3.0,0.263
40400151,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9890.0,12830.0,4.0,1.0,0.4
40400151,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,21233.0,6.0,-2.0,0.304
40400151,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24520.0,28515.0,4.0,7.0,0.118
40400153,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,5.0,-4.0,0.167
40400153,1610612743,Denver,Nuggets,948,Marcus,Camby,10510.0,19380.0,3.0,5.0,0.143
40400153,1610612743,Denver,Nuggets,948,Marcus,Camby,22220.0,28800.0,4.0,-3.0,0.13
40400153,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,4790.0,0.0,3.0,0.063
40400153,1610612743,Denver,Nuggets,1761,Greg,Buckner,8510.0,12640.0,3.0,-5.0,0.067
40400153,1610612743,Denver,Nuggets,1761,Greg,Buckner,17880.0,23510.0,0.0,4.0,0.15
40400153,1610612743,Denver,Nuggets,1761,Greg,Buckner,27340.0,28040.0,0.0,1.0,0.0
40400153,1610612743,Denver,Nuggets,1761,Greg,Buckner,28257.0,28800.0,0.0,-5.0,0.0
40400153,1610612743,Denver,Nuggets,1863,Earl,Boykins,5310.0,10510.0,6.0,-14.0,0.412
40400153,1610612743,Denver,Nuggets,1863,Earl,Boykins,12640.0,17880.0,2.0,1.0,0.136
40400153,1610612743,Denver,Nuggets,1863,Earl,Boykins,20570.0,22220.0,0.0,-2.0,0.667
40400153,1610612743,Denver,Nuggets,1863,Earl,Boykins,25280.0,27340.0,0.0,6.0,0.0
40400153,1610612743,Denver,Nuggets,1863,Earl,Boykins,28040.0,28257.0,0.0,0.0,1.0
40400153,1610612743,Denver,Nuggets,1863,Earl,Boykins,28699.0,28800.0,0.0,0.0,1.0
40400153,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5310.0,2.0,4.0,0.222
40400153,1610612743,Denver,Nuggets,1889,Andre,Miller,7200.0,20570.0,4.0,1.0,0.163
40400153,1610612743,Denver,Nuggets,1889,Andre,Miller,22220.0,28800.0,6.0,-3.0,0.304
40400153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4790.0,6.0,3.0,0.25
40400153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,7200.0,12640.0,4.0,-5.0,0.263
40400153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,17880.0,4.0,1.0,0.231
40400153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,19380.0,28699.0,4.0,-3.0,0.094
40400153,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,4790.0,8510.0,3.0,-7.0,0.167
40400153,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14384.0,14400.0,0.0,0.0,0.5
40400153,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,21600.0,25280.0,3.0,-7.0,0.143
40400153,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28575.0,28800.0,0.0,-2.0,0.0
40400153,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5440.0,10510.0,0.0,-12.0,0.176
40400153,1610612743,Denver,Nuggets,2403,Nene,Hilario,4790.0,5440.0,0.0,-1.0,0.5
40400153,1610612743,Denver,Nuggets,2403,Nene,Hilario,12640.0,14384.0,0.0,0.0,0.0
40400153,1610612743,Denver,Nuggets,2403,Nene,Hilario,17880.0,22220.0,0.0,3.0,0.133
40400153,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,4.0,-4.0,0.208
40400153,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10510.0,21600.0,12.0,7.0,0.333
40400153,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23510.0,28575.0,3.0,-2.0,0.235
