GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400144,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,6450.0,4.0,-16.0,0.182
40400144,1610612763,Memphis,Grizzlies,2034,Mike,Miller,11470.0,19770.0,6.0,2.0,0.188
40400144,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28090.0,28800.0,3.0,5.0,0.286
40400144,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,3070.0,5110.0,0.0,-11.0,0.0
40400144,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,9250.0,11100.0,0.0,3.0,0.0
40400144,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,6.0,-19.0,0.308
40400144,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,13430.0,18310.0,8.0,5.0,0.316
40400144,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,19340.0,28800.0,14.0,5.0,0.297
40400144,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,9250.0,2.0,-15.0,0.121
40400144,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,19340.0,0.0,-6.0,0.105
40400144,1610612763,Memphis,Grizzlies,2203,Shane,Battier,24750.0,28800.0,0.0,1.0,0.118
40400144,1610612763,Memphis,Grizzlies,2248,Earl,Watson,6040.0,11280.0,4.0,2.0,0.263
40400144,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19770.0,25550.0,7.0,2.0,0.15
40400144,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,6450.0,14400.0,12.0,9.0,0.267
40400144,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,15670.0,28090.0,2.0,-10.0,0.109
40400143,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,7200.0,6.0,-1.0,0.125
40400143,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,8770.0,19940.0,8.0,-14.0,0.171
40400143,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5370.0,4.0,4.0,0.211
40400143,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10100.0,19940.0,6.0,-12.0,0.189
40400143,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,18350.0,24270.0,6.0,-3.0,0.3
40400143,1610612763,Memphis,Grizzlies,1899,James,Posey,6370.0,10090.0,0.0,-10.0,0.0
40400143,1610612763,Memphis,Grizzlies,1899,James,Posey,17200.0,28800.0,7.0,-7.0,0.195
40400143,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,9550.0,10430.0,0.0,-5.0,0.0
40400143,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,23500.0,28800.0,9.0,-5.0,0.368
40400143,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,6815.0,9.0,1.0,0.261
40400143,1610612763,Memphis,Grizzlies,2034,Mike,Miller,9360.0,19940.0,4.0,-14.0,0.2
40400143,1610612763,Memphis,Grizzlies,2034,Mike,Miller,24270.0,27220.0,0.0,0.0,0.1
40400143,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,4980.0,8770.0,0.0,-10.0,0.273
40400143,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,19940.0,25350.0,4.0,0.0,0.125
40400143,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,26260.0,28800.0,2.0,-5.0,0.111
40400143,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,4980.0,7.0,7.0,0.294
40400143,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,7200.0,9550.0,2.0,-2.0,0.333
40400143,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10430.0,17200.0,2.0,-5.0,0.24
40400143,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,19940.0,23500.0,2.0,2.0,0.182
40400143,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,25350.0,26260.0,0.0,2.0,0.0
40400143,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,6370.0,4.0,5.0,0.143
40400143,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10090.0,18350.0,6.0,-9.0,0.219
40400143,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5370.0,10100.0,0.0,-9.0,0.143
40400143,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19940.0,27220.0,2.0,0.0,0.217
40400143,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,6815.0,9360.0,0.0,-4.0,0.125
40400143,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,27220.0,28800.0,0.0,-3.0,0.286
40400143,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,27220.0,28800.0,0.0,-3.0,0.0
40400142,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,4570.0,2.0,3.0,0.176
40400142,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,9820.0,11990.0,4.0,-3.0,0.3
40400142,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14400.0,21730.0,6.0,2.0,0.143
40400142,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,6230.0,13.0,4.0,0.292
40400142,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10550.0,20720.0,8.0,-6.0,0.209
40400142,1610612763,Memphis,Grizzlies,1715,Jason,Williams,27350.0,28800.0,0.0,-3.0,0.143
40400142,1610612763,Memphis,Grizzlies,1899,James,Posey,7200.0,11570.0,2.0,0.0,0.059
40400142,1610612763,Memphis,Grizzlies,1899,James,Posey,20720.0,28800.0,7.0,-2.0,0.241
40400142,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,2860.0,0.0,4.0,0.0
40400142,1610612763,Memphis,Grizzlies,2034,Mike,Miller,9820.0,17350.0,0.0,-9.0,0.114
40400142,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28647.0,28800.0,3.0,-1.0,0.667
40400142,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,3700.0,11570.0,6.0,-1.0,0.156
40400142,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,11990.0,14400.0,2.0,-6.0,0.25
40400142,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,19180.0,28800.0,5.0,-1.0,0.176
40400142,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,3700.0,7.0,3.0,0.385
40400142,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,4570.0,9820.0,2.0,0.0,0.211
40400142,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11570.0,19180.0,9.0,-6.0,0.394
40400142,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,21730.0,28800.0,10.0,-1.0,0.36
40400142,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,7200.0,4.0,2.0,0.107
40400142,1610612763,Memphis,Grizzlies,2203,Shane,Battier,11570.0,20720.0,5.0,-5.0,0.184
40400142,1610612763,Memphis,Grizzlies,2248,Earl,Watson,6230.0,10550.0,0.0,-1.0,0.125
40400142,1610612763,Memphis,Grizzlies,2248,Earl,Watson,20720.0,27350.0,0.0,1.0,0.091
40400142,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,2860.0,9820.0,6.0,-1.0,0.24
40400142,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,17350.0,28647.0,2.0,2.0,0.081
