GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400161,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4710.0,11590.0,4.0,7.0,0.115
40400161,1610612760,Seattle,SuperSonics,2555,Nick,Collison,18440.0,23070.0,0.0,-11.0,0.067
40400161,1610612760,Seattle,SuperSonics,2555,Nick,Collison,28550.0,28708.0,0.0,0.0,0.0
40400161,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4900.0,0.0,8.0,0.095
40400161,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7510.0,9590.0,0.0,-1.0,0.143
40400161,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,14400.0,19520.0,0.0,1.0,0.087
40400161,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,24810.0,0.0,1.0,0.111
40400161,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,28376.0,28550.0,0.0,2.0,0.0
40400161,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,28708.0,28800.0,0.0,2.0,0.0
40400161,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,9020.0,14400.0,0.0,5.0,0.091
40400165,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7550.0,7.0,5.0,0.241
40400165,1610612760,Seattle,SuperSonics,951,Ray,Allen,10090.0,20830.0,14.0,-15.0,0.289
40400165,1610612760,Seattle,SuperSonics,951,Ray,Allen,21223.0,28800.0,9.0,10.0,0.226
40400165,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,4930.0,10090.0,8.0,7.0,0.4
40400165,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19930.0,28800.0,6.0,11.0,0.114
40400165,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,6270.0,9170.0,0.0,5.0,0.0
40400165,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,20830.0,21223.0,2.0,1.0,0.5
40400165,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21600.0,22870.0,0.0,0.0,0.333
40400165,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6270.0,4.0,1.0,0.182
40400165,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7550.0,21600.0,10.0,-8.0,0.16
40400165,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24070.0,28800.0,10.0,2.0,0.364
40400165,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,3890.0,2.0,5.0,0.083
40400165,1610612760,Seattle,SuperSonics,1744,Jerome,James,9170.0,11590.0,2.0,3.0,0.125
40400165,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19930.0,3.0,-10.0,0.105
40400165,1610612760,Seattle,SuperSonics,1744,Jerome,James,22870.0,28030.0,4.0,10.0,0.208
40400165,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4930.0,14400.0,6.0,2.0,0.194
40400165,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19930.0,24070.0,0.0,9.0,0.077
40400165,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,24720.0,25350.0,0.0,1.0,0.25
40400165,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,28030.0,28800.0,0.0,-3.0,0.5
40400165,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,4930.0,7.0,1.0,0.333
40400165,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,19930.0,3.0,-10.0,0.053
40400165,1610612760,Seattle,SuperSonics,2555,Nick,Collison,3890.0,7550.0,3.0,0.0,0.176
40400165,1610612760,Seattle,SuperSonics,2555,Nick,Collison,11590.0,14400.0,4.0,-6.0,0.182
40400165,1610612760,Seattle,SuperSonics,2555,Nick,Collison,19930.0,24720.0,8.0,10.0,0.267
40400165,1610612760,Seattle,SuperSonics,2555,Nick,Collison,25350.0,28800.0,0.0,0.0,0.063
40400165,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4930.0,0.0,1.0,0.056
40400165,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7550.0,19930.0,10.0,-12.0,0.25
40400163,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,5.0,-12.0,0.219
40400163,1610612760,Seattle,SuperSonics,951,Ray,Allen,9610.0,19180.0,16.0,3.0,0.273
40400163,1610612760,Seattle,SuperSonics,951,Ray,Allen,21053.0,28800.0,12.0,-1.0,0.345
40400163,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,5140.0,9610.0,1.0,-5.0,0.095
40400163,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,18860.0,23450.0,2.0,-3.0,0.158
40400163,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,6280.0,8250.0,1.0,-7.0,0.25
40400163,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19690.0,21326.0,2.0,0.0,0.125
40400163,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21600.0,22380.0,0.0,2.0,0.0
40400163,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6280.0,0.0,-10.0,0.111
40400163,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8250.0,21053.0,6.0,6.0,0.167
40400163,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21326.0,21600.0,0.0,0.0,0.0
40400163,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23450.0,28800.0,3.0,-1.0,0.15
40400163,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,5140.0,4.0,-8.0,0.238
40400163,1610612760,Seattle,SuperSonics,1744,Jerome,James,8250.0,19690.0,14.0,6.0,0.214
40400163,1610612760,Seattle,SuperSonics,1744,Jerome,James,22380.0,27410.0,4.0,-3.0,0.2
40400163,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5140.0,14400.0,3.0,-1.0,0.158
40400163,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19180.0,28800.0,5.0,-2.0,0.211
40400163,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5140.0,4.0,-8.0,0.143
40400163,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,18610.0,0.0,1.0,0.0
40400163,1610612760,Seattle,SuperSonics,2555,Nick,Collison,5140.0,8250.0,2.0,-9.0,0.2
40400163,1610612760,Seattle,SuperSonics,2555,Nick,Collison,18610.0,23450.0,5.0,-3.0,0.238
40400163,1610612760,Seattle,SuperSonics,2555,Nick,Collison,27410.0,28800.0,0.0,0.0,0.25
40400163,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5140.0,2.0,-8.0,0.238
40400163,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,18860.0,11.0,4.0,0.268
40400163,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,23450.0,28800.0,2.0,-1.0,0.1
40400162,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,5.0,4.0,0.214
40400162,1610612760,Seattle,SuperSonics,951,Ray,Allen,9100.0,12430.0,7.0,2.0,0.455
40400162,1610612760,Seattle,SuperSonics,951,Ray,Allen,14153.0,19850.0,5.0,14.0,0.136
40400162,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,28800.0,9.0,-14.0,0.24
40400162,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,6240.0,14400.0,5.0,9.0,0.182
40400162,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19850.0,23630.0,4.0,-9.0,0.333
40400162,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,26410.0,28800.0,0.0,1.0,0.1
40400162,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,6240.0,11830.0,6.0,7.0,0.19
40400162,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19850.0,22890.0,2.0,-5.0,0.3
40400162,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6240.0,5.0,2.0,0.217
40400162,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9100.0,21600.0,5.0,20.0,0.128
40400162,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23630.0,28800.0,2.0,-2.0,0.278
40400162,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4870.0,4.0,3.0,0.167
40400162,1610612760,Seattle,SuperSonics,1744,Jerome,James,11830.0,18640.0,11.0,6.0,0.333
40400162,1610612760,Seattle,SuperSonics,1744,Jerome,James,22890.0,28800.0,4.0,-6.0,0.136
40400162,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4870.0,10910.0,8.0,4.0,0.217
40400162,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,18640.0,25260.0,2.0,-5.0,0.125
40400162,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,27710.0,28800.0,0.0,4.0,0.0
40400162,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,6240.0,2.0,2.0,0.174
40400162,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,18870.0,2.0,6.0,0.067
40400162,1610612760,Seattle,SuperSonics,2555,Nick,Collison,6240.0,9100.0,2.0,4.0,0.154
40400162,1610612760,Seattle,SuperSonics,2555,Nick,Collison,10910.0,13870.0,2.0,1.0,0.091
40400162,1610612760,Seattle,SuperSonics,2555,Nick,Collison,18870.0,22890.0,4.0,1.0,0.143
40400162,1610612760,Seattle,SuperSonics,2555,Nick,Collison,25260.0,27710.0,0.0,-2.0,0.25
40400162,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,6240.0,2.0,2.0,0.13
40400162,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,9100.0,0.0,2.0,0.25
40400162,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,12430.0,19850.0,7.0,15.0,0.241
40400162,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,22890.0,26410.0,0.0,-7.0,0.077
40400162,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,13870.0,14153.0,0.0,1.0,0.0
40400164,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,7.0,-11.0,0.28
40400164,1610612760,Seattle,SuperSonics,951,Ray,Allen,8240.0,20650.0,21.0,14.0,0.333
40400164,1610612760,Seattle,SuperSonics,951,Ray,Allen,21230.0,28800.0,17.0,19.0,0.37
40400164,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,5210.0,8240.0,0.0,-11.0,0.182
40400164,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,14309.0,14400.0,0.0,-3.0,1.0
40400164,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19400.0,28800.0,7.0,18.0,0.091
40400164,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5600.0,7950.0,4.0,-9.0,0.286
40400164,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19480.0,21230.0,2.0,-1.0,0.333
40400164,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21600.0,22100.0,0.0,0.0,0.5
40400164,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5210.0,3.0,-6.0,0.211
40400164,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,14309.0,8.0,2.0,0.308
40400164,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,21600.0,4.0,8.0,0.185
40400164,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,22930.0,28800.0,4.0,14.0,0.238
40400164,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4370.0,6.0,-3.0,0.294
40400164,1610612760,Seattle,SuperSonics,1744,Jerome,James,7950.0,12650.0,5.0,10.0,0.167
40400164,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19480.0,2.0,7.0,0.158
40400164,1610612760,Seattle,SuperSonics,1744,Jerome,James,22100.0,28800.0,4.0,17.0,0.13
40400164,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4370.0,7820.0,0.0,-10.0,0.182
40400164,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,8940.0,14309.0,5.0,5.0,0.1
40400164,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19060.0,22930.0,3.0,4.0,0.143
40400164,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5600.0,0.0,-6.0,0.1
40400164,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14309.0,19060.0,0.0,4.0,0.111
40400164,1610612760,Seattle,SuperSonics,2555,Nick,Collison,5210.0,7200.0,0.0,-5.0,0.0
40400164,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7820.0,8940.0,0.0,-1.0,0.0
40400164,1610612760,Seattle,SuperSonics,2555,Nick,Collison,12650.0,14400.0,2.0,-7.0,0.143
40400164,1610612760,Seattle,SuperSonics,2555,Nick,Collison,20650.0,28212.0,3.0,12.0,0.087
40400164,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5210.0,2.0,-6.0,0.158
40400164,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,19400.0,4.0,6.0,0.109
40400164,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,28212.0,28800.0,2.0,4.0,0.2
40400232,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,4.0,-12.0,0.207
40400232,1610612760,Seattle,SuperSonics,951,Ray,Allen,9470.0,21600.0,19.0,1.0,0.267
40400232,1610612760,Seattle,SuperSonics,951,Ray,Allen,22940.0,28800.0,2.0,-4.0,0.174
40400232,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,5010.0,14400.0,7.0,0.0,0.167
40400232,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,18780.0,28800.0,9.0,-3.0,0.189
40400232,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,6080.0,10350.0,0.0,-6.0,0.176
40400232,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,9470.0,2.0,-15.0,0.167
40400232,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10520.0,22940.0,12.0,5.0,0.256
40400232,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23650.0,28800.0,8.0,-4.0,0.286
40400232,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,5010.0,2.0,-12.0,0.15
40400232,1610612760,Seattle,SuperSonics,1744,Jerome,James,14000.0,17940.0,2.0,0.0,0.125
40400232,1610612760,Seattle,SuperSonics,1744,Jerome,James,23650.0,28800.0,4.0,-4.0,0.286
40400232,1610612760,Seattle,SuperSonics,2436,Flip,Murray,8330.0,14400.0,4.0,1.0,0.174
40400232,1610612760,Seattle,SuperSonics,2436,Flip,Murray,17940.0,23650.0,0.0,-3.0,0.333
40400232,1610612760,Seattle,SuperSonics,2436,Flip,Murray,26000.0,28800.0,0.0,-2.0,0.0
40400232,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,6080.0,0.0,-10.0,0.25
40400232,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,10350.0,14000.0,0.0,6.0,0.0
40400232,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,19260.0,1.0,-1.0,0.056
40400232,1610612760,Seattle,SuperSonics,2555,Nick,Collison,5010.0,10520.0,4.0,-6.0,0.273
40400232,1610612760,Seattle,SuperSonics,2555,Nick,Collison,19260.0,23650.0,5.0,0.0,0.154
40400232,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5010.0,4.0,-12.0,0.15
40400232,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,8330.0,0.0,-1.0,0.333
40400232,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,14400.0,18780.0,2.0,-2.0,0.25
40400232,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,26000.0,0.0,-1.0,0.0
40400235,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5230.0,0.0,-6.0,0.125
40400235,1610612760,Seattle,SuperSonics,951,Ray,Allen,7560.0,20640.0,15.0,0.0,0.292
40400235,1610612760,Seattle,SuperSonics,951,Ray,Allen,21441.0,28236.0,4.0,-2.0,0.348
40400235,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,13770.0,14400.0,0.0,4.0,0.0
40400235,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,0.0,7560.0,8.0,-9.0,0.292
40400235,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,10350.0,22430.0,7.0,-5.0,0.133
40400235,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,23650.0,28800.0,2.0,-6.0,0.118
40400235,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,4610.0,10310.0,2.0,1.0,0.111
40400235,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,17370.0,21355.0,3.0,3.0,0.143
40400235,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,25540.0,26640.0,0.0,-6.0,0.333
40400235,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,2360.0,0.0,-7.0,0.25
40400235,1610612760,Seattle,SuperSonics,1744,Jerome,James,10310.0,12300.0,4.0,-3.0,0.25
40400235,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,17370.0,2.0,-14.0,0.417
40400235,1610612760,Seattle,SuperSonics,1744,Jerome,James,22430.0,25540.0,4.0,-1.0,0.167
40400235,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5230.0,10350.0,0.0,2.0,0.0
40400235,1610612760,Seattle,SuperSonics,2436,Flip,Murray,20640.0,21441.0,0.0,-2.0,0.0
40400235,1610612760,Seattle,SuperSonics,2436,Flip,Murray,21600.0,23650.0,0.0,3.0,0.0
40400235,1610612760,Seattle,SuperSonics,2436,Flip,Murray,28236.0,28800.0,0.0,0.0,1.0
40400235,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,4610.0,4.0,-5.0,0.267
40400235,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,17180.0,0.0,-11.0,0.091
40400235,1610612760,Seattle,SuperSonics,2555,Nick,Collison,2360.0,8730.0,6.0,1.0,0.2
40400235,1610612760,Seattle,SuperSonics,2555,Nick,Collison,12300.0,13770.0,0.0,3.0,0.0
40400235,1610612760,Seattle,SuperSonics,2555,Nick,Collison,17180.0,17970.0,3.0,-2.0,0.5
40400235,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21355.0,22430.0,0.0,2.0,0.25
40400235,1610612760,Seattle,SuperSonics,2555,Nick,Collison,26640.0,28800.0,5.0,3.0,0.286
40400235,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4610.0,2.0,-5.0,0.133
40400235,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7560.0,21600.0,5.0,-1.0,0.173
40400235,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,22430.0,28800.0,5.0,-4.0,0.143
40400235,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4610.0,7560.0,0.0,-4.0,0.333
40400235,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,8730.0,14400.0,4.0,6.0,0.286
40400235,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,17970.0,28800.0,5.0,0.0,0.167
40400233,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,2.0,-8.0,0.276
40400233,1610612760,Seattle,SuperSonics,951,Ray,Allen,9160.0,21600.0,18.0,10.0,0.333
40400233,1610612760,Seattle,SuperSonics,951,Ray,Allen,22540.0,28800.0,0.0,2.0,0.348
40400233,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,9160.0,14090.0,2.0,6.0,0.158
40400233,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,27740.0,28800.0,0.0,-1.0,0.0
40400233,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,3830.0,14400.0,8.0,-2.0,0.179
40400233,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19210.0,28800.0,10.0,4.0,0.242
40400233,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5340.0,7710.0,2.0,-8.0,0.222
40400233,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,20040.0,21319.0,2.0,-1.0,0.5
40400233,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5340.0,4.0,0.0,0.182
40400233,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,12560.0,4.0,6.0,0.235
40400233,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,20040.0,4.0,3.0,0.211
40400233,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21319.0,26660.0,0.0,-1.0,0.167
40400233,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4050.0,6.0,2.0,0.188
40400233,1610612760,Seattle,SuperSonics,1744,Jerome,James,7710.0,7750.0,0.0,0.0,0.0
40400233,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19210.0,4.0,-1.0,0.176
40400233,1610612760,Seattle,SuperSonics,1744,Jerome,James,22820.0,27740.0,5.0,4.0,0.111
40400233,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,3830.0,0.0,0.0,0.125
40400233,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,20040.0,2.0,3.0,0.053
40400233,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4050.0,7200.0,2.0,-10.0,0.231
40400233,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7750.0,9160.0,2.0,-2.0,0.25
40400233,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14090.0,14400.0,0.0,2.0,0.0
40400233,1610612760,Seattle,SuperSonics,2555,Nick,Collison,19210.0,22820.0,4.0,1.0,0.182
40400233,1610612760,Seattle,SuperSonics,2555,Nick,Collison,26660.0,28800.0,2.0,2.0,0.222
40400233,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5340.0,5.0,0.0,0.136
40400233,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,19210.0,4.0,5.0,0.143
40400233,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21319.0,28800.0,0.0,1.0,0.074
40400233,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,5340.0,9160.0,0.0,-10.0,0.231
40400233,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,12560.0,14400.0,0.0,0.0,0.0
40400233,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,20040.0,21319.0,0.0,-1.0,0.0
40400233,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,22540.0,0.0,-1.0,0.0
40400231,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,8.0,-13.0,0.346
40400231,1610612760,Seattle,SuperSonics,951,Ray,Allen,9080.0,9610.0,0.0,-3.0,0.0
40400231,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,7200.0,11370.0,2.0,-7.0,0.083
40400231,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,12550.0,14400.0,0.0,-1.0,0.0
40400231,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,25240.0,28800.0,2.0,-2.0,0.182
40400231,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,4810.0,12550.0,6.0,-21.0,0.207
40400231,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,18800.0,28800.0,9.0,4.0,0.139
40400231,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5810.0,6300.0,0.0,-1.0,0.0
40400231,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19970.0,21444.0,0.0,-1.0,0.167
40400231,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5810.0,4.0,-11.0,0.278
40400231,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,6879.0,12550.0,0.0,-15.0,0.273
40400231,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,20300.0,7.0,5.0,0.316
40400231,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,25760.0,8.0,-2.0,0.267
40400231,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,5180.0,0.0,-9.0,0.0
40400231,1610612760,Seattle,SuperSonics,1744,Jerome,James,6300.0,7200.0,4.0,-1.0,0.833
40400231,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19970.0,0.0,5.0,0.158
40400231,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,3560.0,9340.0,0.0,-6.0,0.143
40400231,1610612760,Seattle,SuperSonics,2436,Flip,Murray,12550.0,21600.0,3.0,8.0,0.265
40400231,1610612760,Seattle,SuperSonics,2436,Flip,Murray,24340.0,28800.0,3.0,-3.0,0.231
40400231,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,3560.0,0.0,-7.0,0.0
