GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400175,1610612742,Dallas,Mavericks,2572,Josh,Howard,25300.0,28623.0,0.0,-6.0,0.0
40400175,1610612742,Dallas,Mavericks,2572,Josh,Howard,28752.0,28800.0,0.0,0.0,0.0
40400175,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,5870.0,11520.0,7.0,-1.0,0.316
40400175,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,19470.0,22530.0,4.0,0.0,0.333
40400175,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,28623.0,28752.0,0.0,0.0,0.0
40400175,1610612742,Dallas,Mavericks,2734,Devin,Harris,7200.0,9900.0,4.0,6.0,0.222
40400175,1610612742,Dallas,Mavericks,2734,Devin,Harris,14303.0,14400.0,0.0,3.0,0.0
40400175,1610612742,Dallas,Mavericks,2734,Devin,Harris,17970.0,21600.0,1.0,4.0,0.214
40400174,1610612742,Dallas,Mavericks,673,Alan,Henderson,1720.0,4610.0,4.0,2.0,0.167
40400174,1610612742,Dallas,Mavericks,673,Alan,Henderson,7200.0,9310.0,0.0,-5.0,0.0
40400174,1610612742,Dallas,Mavericks,673,Alan,Henderson,14396.0,14400.0,0.0,0.0,0.0
40400174,1610612742,Dallas,Mavericks,673,Alan,Henderson,16460.0,18150.0,0.0,-2.0,0.0
40400174,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4610.0,10250.0,4.0,-3.0,0.35
40400174,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12510.0,14400.0,2.0,-2.0,0.125
40400174,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,17500.0,28800.0,4.0,9.0,0.205
40400174,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9310.0,7.0,-1.0,0.143
40400174,1610612742,Dallas,Mavericks,714,Michael,Finley,12050.0,28800.0,11.0,2.0,0.161
40400174,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,1720.0,0.0,4.0,0.0
40400174,1610612742,Dallas,Mavericks,956,Erick,Dampier,9310.0,12050.0,0.0,3.0,0.0
40400174,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,16460.0,0.0,-1.0,0.0
40400174,1610612742,Dallas,Mavericks,956,Erick,Dampier,20740.0,21840.0,0.0,-5.0,0.2
40400174,1610612742,Dallas,Mavericks,956,Erick,Dampier,23070.0,24120.0,0.0,-1.0,0.0
40400174,1610612742,Dallas,Mavericks,956,Erick,Dampier,26620.0,28314.0,2.0,7.0,0.333
40400174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8180.0,7.0,2.0,0.194
40400174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10250.0,14396.0,4.0,-6.0,0.333
40400174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,20740.0,5.0,8.0,0.158
40400174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21840.0,28800.0,2.0,4.0,0.217
40400174,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,7200.0,2.0,4.0,0.148
40400174,1610612742,Dallas,Mavericks,1891,Jason,Terry,9310.0,12510.0,6.0,0.0,0.364
40400174,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,28800.0,24.0,7.0,0.34
40400174,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7200.0,4.0,4.0,0.333
40400174,1610612742,Dallas,Mavericks,2572,Josh,Howard,9310.0,14317.0,4.0,0.0,0.222
40400174,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,17500.0,0.0,-2.0,0.0
40400174,1610612742,Dallas,Mavericks,2572,Josh,Howard,24120.0,26620.0,0.0,0.0,0.0
40400174,1610612742,Dallas,Mavericks,2572,Josh,Howard,28314.0,28800.0,0.0,3.0,0.0
40400174,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,8180.0,14400.0,1.0,-5.0,0.13
40400174,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,18150.0,23070.0,4.0,1.0,0.211
40400174,1610612742,Dallas,Mavericks,2734,Devin,Harris,7200.0,9310.0,0.0,-5.0,0.125
40400174,1610612742,Dallas,Mavericks,2734,Devin,Harris,14317.0,14400.0,0.0,-2.0,0.0
40400225,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,4590.0,7200.0,0.0,0.0,0.167
40400225,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,21591.0,21990.0,0.0,0.0,0.0
40400225,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,28738.0,28800.0,0.0,0.0,1.0
40400225,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3300.0,7200.0,11.0,4.0,0.353
40400225,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,9760.0,14212.0,4.0,5.0,0.25
40400225,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,15520.0,28800.0,14.0,-9.0,0.241
40400225,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,2.0,4.0,0.138
40400225,1610612742,Dallas,Mavericks,714,Michael,Finley,9600.0,12270.0,3.0,0.0,0.25
40400225,1610612742,Dallas,Mavericks,714,Michael,Finley,13350.0,21591.0,2.0,-4.0,0.129
40400225,1610612742,Dallas,Mavericks,714,Michael,Finley,21990.0,23180.0,0.0,-9.0,0.2
40400225,1610612742,Dallas,Mavericks,714,Michael,Finley,26300.0,28800.0,0.0,3.0,0.091
40400225,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3300.0,0.0,0.0,0.083
40400225,1610612742,Dallas,Mavericks,956,Erick,Dampier,5040.0,10360.0,1.0,-2.0,0.227
40400225,1610612742,Dallas,Mavericks,956,Erick,Dampier,12270.0,13350.0,0.0,2.0,0.0
40400225,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,26300.0,1.0,-16.0,0.065
40400225,1610612742,Dallas,Mavericks,956,Erick,Dampier,28263.0,28263.0,0.0,0.0,0.0
40400225,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5040.0,2.0,3.0,0.15
40400225,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,18240.0,15.0,-4.0,0.273
40400225,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19520.0,28263.0,14.0,-4.0,0.406
40400225,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28263.0,28738.0,3.0,1.0,0.5
40400225,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,4590.0,6.0,4.0,0.294
40400225,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,21591.0,4.0,-3.0,0.145
40400225,1610612742,Dallas,Mavericks,1891,Jason,Terry,22880.0,28800.0,7.0,0.0,0.231
40400225,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,9600.0,10.0,3.0,0.225
40400225,1610612742,Dallas,Mavericks,2572,Josh,Howard,10360.0,15520.0,2.0,2.0,0.158
40400225,1610612742,Dallas,Mavericks,2572,Josh,Howard,18240.0,19520.0,2.0,-5.0,0.4
40400225,1610612742,Dallas,Mavericks,2572,Josh,Howard,23180.0,28800.0,5.0,2.0,0.12
40400225,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,7200.0,9760.0,0.0,-2.0,0.0
40400225,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,14212.0,14400.0,0.0,0.0,0.0
40400225,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,21591.0,22880.0,0.0,-7.0,0.0
40400226,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,3450.0,5040.0,0.0,-5.0,0.0
40400226,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,10050.0,11410.0,0.0,0.0,0.167
40400226,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,31773.0,31800.0,0.0,-2.0,0.0
40400226,1610612742,Dallas,Mavericks,673,Alan,Henderson,5010.0,8400.0,2.0,6.0,0.067
40400226,1610612742,Dallas,Mavericks,673,Alan,Henderson,9550.0,13190.0,0.0,-5.0,0.0
40400226,1610612742,Dallas,Mavericks,673,Alan,Henderson,19270.0,21084.0,0.0,-11.0,0.167
40400226,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,2750.0,10050.0,8.0,5.0,0.29
40400226,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12090.0,14400.0,0.0,5.0,0.222
40400226,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18930.0,31800.0,11.0,-18.0,0.2
40400226,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5010.0,0.0,3.0,0.1
40400226,1610612742,Dallas,Mavericks,714,Michael,Finley,5040.0,7200.0,0.0,1.0,0.0
40400226,1610612742,Dallas,Mavericks,714,Michael,Finley,9100.0,12090.0,2.0,-5.0,0.133
40400226,1610612742,Dallas,Mavericks,714,Michael,Finley,13190.0,18930.0,3.0,8.0,0.217
40400226,1610612742,Dallas,Mavericks,714,Michael,Finley,21084.0,22970.0,0.0,-5.0,0.143
40400226,1610612742,Dallas,Mavericks,714,Michael,Finley,28454.0,28800.0,0.0,-1.0,0.0
40400226,1610612742,Dallas,Mavericks,714,Michael,Finley,30860.0,31773.0,2.0,1.0,0.2
40400226,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5010.0,6.0,3.0,0.15
40400226,1610612742,Dallas,Mavericks,956,Erick,Dampier,8400.0,9550.0,2.0,2.0,0.143
40400226,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19270.0,4.0,7.0,0.158
40400226,1610612742,Dallas,Mavericks,956,Erick,Dampier,22970.0,28454.0,1.0,1.0,0.05
40400226,1610612742,Dallas,Mavericks,956,Erick,Dampier,28800.0,30860.0,0.0,-3.0,0.125
40400226,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9100.0,8.0,9.0,0.211
40400226,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10050.0,31800.0,20.0,-13.0,0.279
40400226,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3450.0,3.0,8.0,0.2
40400226,1610612742,Dallas,Mavericks,1891,Jason,Terry,5010.0,10050.0,8.0,6.0,0.304
40400226,1610612742,Dallas,Mavericks,1891,Jason,Terry,11410.0,31800.0,25.0,-13.0,0.25
40400226,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,2750.0,6.0,4.0,0.417
40400226,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,31800.0,15.0,-8.0,0.16
40400223,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,17520.0,19570.0,0.0,5.0,0.0
40400223,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,27970.0,28800.0,2.0,-1.0,0.2
40400223,1610612742,Dallas,Mavericks,673,Alan,Henderson,2280.0,6827.0,2.0,1.0,0.158
40400223,1610612742,Dallas,Mavericks,673,Alan,Henderson,8970.0,10050.0,0.0,-4.0,0.0
40400223,1610612742,Dallas,Mavericks,673,Alan,Henderson,12340.0,13824.0,0.0,-1.0,0.143
40400223,1610612742,Dallas,Mavericks,673,Alan,Henderson,28284.0,28800.0,0.0,2.0,0.0
40400223,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,5100.0,9500.0,0.0,-1.0,0.158
40400223,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,10970.0,14400.0,7.0,-1.0,0.412
40400223,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,16940.0,28800.0,13.0,-10.0,0.292
40400223,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5100.0,3.0,3.0,0.19
40400223,1610612742,Dallas,Mavericks,714,Michael,Finley,5560.0,12870.0,4.0,-2.0,0.182
40400223,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,28284.0,4.0,-18.0,0.145
40400223,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10050.0,10970.0,0.0,-1.0,0.2
40400223,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,2280.0,4.0,-1.0,0.3
40400223,1610612742,Dallas,Mavericks,956,Erick,Dampier,8800.0,8970.0,0.0,-2.0,0.0
40400223,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,16940.0,0.0,-6.0,0.167
40400223,1610612742,Dallas,Mavericks,956,Erick,Dampier,24110.0,26290.0,0.0,-3.0,0.111
40400223,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5560.0,4.0,5.0,0.28
40400223,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6827.0,12340.0,8.0,1.0,0.308
40400223,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13824.0,27970.0,9.0,-16.0,0.203
40400223,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5100.0,6.0,3.0,0.143
40400223,1610612742,Dallas,Mavericks,1891,Jason,Terry,6827.0,17520.0,2.0,-9.0,0.12
40400223,1610612742,Dallas,Mavericks,1891,Jason,Terry,19570.0,27970.0,6.0,-12.0,0.161
40400223,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6827.0,4.0,0.0,0.138
40400223,1610612742,Dallas,Mavericks,2572,Josh,Howard,9500.0,18240.0,11.0,-9.0,0.238
40400223,1610612742,Dallas,Mavericks,2572,Josh,Howard,22620.0,24110.0,0.0,-1.0,0.0
40400223,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,5100.0,8800.0,6.0,4.0,0.294
40400223,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,12870.0,14400.0,0.0,-4.0,0.0
40400223,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,18240.0,22620.0,7.0,3.0,0.389
40400223,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,26290.0,28800.0,0.0,-9.0,0.154
40400223,1610612742,Dallas,Mavericks,2734,Devin,Harris,27970.0,28800.0,0.0,-1.0,0.2
40400224,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,3370.0,8950.0,5.0,13.0,0.136
40400224,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,13700.0,14400.0,0.0,-3.0,0.0
40400224,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,18480.0,19830.0,0.0,-4.0,0.167
40400224,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3370.0,9220.0,7.0,11.0,0.292
40400224,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12440.0,14400.0,2.0,-1.0,0.125
40400224,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,15760.0,20060.0,3.0,-3.0,0.188
40400224,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,20400.0,28800.0,10.0,-4.0,0.267
40400224,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,3370.0,0.0,0.0,0.231
40400224,1610612742,Dallas,Mavericks,714,Michael,Finley,8160.0,22510.0,9.0,3.0,0.125
40400224,1610612742,Dallas,Mavericks,714,Michael,Finley,27840.0,28800.0,0.0,-1.0,0.0
40400224,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,8950.0,6.0,13.0,0.114
40400224,1610612742,Dallas,Mavericks,956,Erick,Dampier,10030.0,13700.0,4.0,5.0,0.188
40400224,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,15760.0,2.0,0.0,0.5
40400224,1610612742,Dallas,Mavericks,956,Erick,Dampier,22510.0,27840.0,1.0,0.0,0.1
40400224,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,10030.0,13.0,14.0,0.225
40400224,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12440.0,28800.0,12.0,-7.0,0.2
40400224,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3370.0,2.0,0.0,0.231
40400224,1610612742,Dallas,Mavericks,1891,Jason,Terry,8950.0,18480.0,2.0,2.0,0.105
40400224,1610612742,Dallas,Mavericks,1891,Jason,Terry,19830.0,28800.0,3.0,-1.0,0.091
40400224,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8160.0,8.0,8.0,0.25
40400224,1610612742,Dallas,Mavericks,2572,Josh,Howard,8950.0,12440.0,6.0,4.0,0.438
40400224,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,20400.0,9.0,-2.0,0.273
40400224,1610612742,Dallas,Mavericks,2572,Josh,Howard,22850.0,28800.0,6.0,1.0,0.273
40400224,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,9220.0,12440.0,4.0,6.0,0.2
40400224,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,20060.0,22850.0,5.0,-4.0,0.364
40400173,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,14269.0,14400.0,0.0,-2.0,0.0
40400173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,2050.0,10190.0,8.0,3.0,0.267
40400173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11260.0,14400.0,0.0,0.0,0.083
40400173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,17730.0,28800.0,10.0,9.0,0.243
40400173,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,8.0,5.0,0.12
40400173,1610612742,Dallas,Mavericks,714,Michael,Finley,10190.0,21600.0,5.0,-15.0,0.158
40400173,1610612742,Dallas,Mavericks,714,Michael,Finley,23180.0,28800.0,7.0,12.0,0.158
40400173,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14390.0,14400.0,0.0,0.0,0.0
40400173,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3880.0,2.0,1.0,0.214
40400173,1610612742,Dallas,Mavericks,956,Erick,Dampier,10790.0,11260.0,0.0,-4.0,1.0
40400173,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,17730.0,0.0,-10.0,0.0
40400173,1610612742,Dallas,Mavericks,956,Erick,Dampier,23860.0,26530.0,2.0,13.0,0.125
40400173,1610612742,Dallas,Mavericks,956,Erick,Dampier,27320.0,28130.0,0.0,0.0,0.0
40400173,1610612742,Dallas,Mavericks,956,Erick,Dampier,28480.0,28480.0,0.0,0.0,0.0
40400173,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,3880.0,7620.0,4.0,4.0,0.308
40400173,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5120.0,6.0,2.0,0.368
40400173,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7620.0,28800.0,22.0,-1.0,0.233
40400173,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3880.0,2.0,1.0,0.071
40400173,1610612742,Dallas,Mavericks,1891,Jason,Terry,8460.0,14269.0,6.0,1.0,0.091
40400173,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,18220.0,0.0,-15.0,0.083
40400173,1610612742,Dallas,Mavericks,1891,Jason,Terry,23180.0,28800.0,5.0,12.0,0.105
40400173,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,2050.0,2.0,7.0,0.167
40400173,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,8460.0,0.0,1.0,0.25
40400173,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,17730.0,0.0,-10.0,0.3
40400173,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,23860.0,0.0,-1.0,0.25
40400173,1610612742,Dallas,Mavericks,2572,Josh,Howard,26530.0,27320.0,5.0,0.0,1.0
40400173,1610612742,Dallas,Mavericks,2572,Josh,Howard,28130.0,28480.0,0.0,-2.0,0.0
40400173,1610612742,Dallas,Mavericks,2572,Josh,Howard,28480.0,28688.0,0.0,-1.0,0.0
40400173,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,5120.0,10790.0,2.0,7.0,0.105
40400173,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,17730.0,23180.0,4.0,-3.0,0.222
40400173,1610612742,Dallas,Mavericks,2734,Devin,Harris,3880.0,14390.0,3.0,4.0,0.211
40400173,1610612742,Dallas,Mavericks,2734,Devin,Harris,18220.0,23180.0,3.0,2.0,0.176
40400173,1610612742,Dallas,Mavericks,2734,Devin,Harris,28688.0,28800.0,0.0,-2.0,0.0
40400172,1610612742,Dallas,Mavericks,673,Alan,Henderson,6857.0,8810.0,0.0,-1.0,0.0
40400172,1610612742,Dallas,Mavericks,673,Alan,Henderson,14105.0,14400.0,0.0,-2.0,0.0
40400172,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4050.0,9030.0,5.0,-7.0,0.227
40400172,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11620.0,14105.0,0.0,1.0,0.0
40400172,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,19750.0,24140.0,3.0,-4.0,0.25
40400172,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,4.0,-4.0,0.156
40400172,1610612742,Dallas,Mavericks,714,Michael,Finley,10970.0,19750.0,6.0,9.0,0.129
40400172,1610612742,Dallas,Mavericks,714,Michael,Finley,21600.0,28800.0,0.0,-6.0,0.043
40400172,1610612742,Dallas,Mavericks,762,Shawn,Bradley,3020.0,6857.0,5.0,-2.0,0.176
40400172,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21435.0,21600.0,0.0,-2.0,0.0
40400172,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,1630.0,2.0,-5.0,0.2
40400172,1610612742,Dallas,Mavericks,956,Erick,Dampier,8810.0,10970.0,1.0,1.0,0.286
40400172,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,21435.0,8.0,10.0,0.208
40400172,1610612742,Dallas,Mavericks,956,Erick,Dampier,23440.0,27480.0,3.0,-8.0,0.143
40400172,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,1630.0,3020.0,4.0,3.0,0.286
40400172,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,18830.0,23440.0,9.0,3.0,0.333
40400172,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,27480.0,28800.0,0.0,0.0,0.2
40400172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6687.0,5.0,-1.0,0.241
40400172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,18830.0,11.0,7.0,0.333
40400172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,10.0,-6.0,0.348
40400172,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3020.0,5.0,-2.0,0.333
40400172,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,21582.0,8.0,8.0,0.157
40400172,1610612742,Dallas,Mavericks,1891,Jason,Terry,24140.0,28800.0,2.0,-3.0,0.25
40400172,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,4050.0,0.0,-1.0,0.176
40400172,1610612742,Dallas,Mavericks,2572,Josh,Howard,9030.0,14105.0,11.0,6.0,0.35
40400172,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,21600.0,6.0,8.0,0.2
40400172,1610612742,Dallas,Mavericks,2572,Josh,Howard,24140.0,28800.0,0.0,-3.0,0.125
40400172,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,6687.0,11620.0,0.0,-2.0,0.105
40400172,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,14105.0,14400.0,0.0,-2.0,0.0
40400172,1610612742,Dallas,Mavericks,2734,Devin,Harris,3020.0,7200.0,0.0,-2.0,0.1
40400172,1610612742,Dallas,Mavericks,2734,Devin,Harris,21582.0,24140.0,3.0,-3.0,0.111
40400177,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,5570.0,10500.0,2.0,14.0,0.059
40400177,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,12220.0,14143.0,0.0,-7.0,0.0
40400177,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,14337.0,14400.0,0.0,0.0,0.0
40400177,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,19020.0,21594.0,4.0,6.0,0.2
40400177,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,26710.0,28800.0,3.0,6.0,0.143
40400177,1610612742,Dallas,Mavericks,673,Alan,Henderson,13090.0,14400.0,2.0,-5.0,0.25
40400177,1610612742,Dallas,Mavericks,673,Alan,Henderson,20960.0,21600.0,2.0,4.0,0.5
40400177,1610612742,Dallas,Mavericks,673,Alan,Henderson,25250.0,28800.0,0.0,9.0,0.0
40400177,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4060.0,11370.0,5.0,15.0,0.286
40400177,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,13865.0,14400.0,0.0,0.0,0.0
40400177,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18790.0,25360.0,4.0,8.0,0.13
40400177,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,6240.0,9.0,6.0,0.192
40400177,1610612742,Dallas,Mavericks,714,Michael,Finley,10500.0,26710.0,4.0,12.0,0.155
40400177,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26710.0,28800.0,2.0,6.0,0.286
40400177,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4520.0,2.0,2.0,0.222
