GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400202,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,10690.0,6.0,2.0,0.171
40400202,1610612748,Miami,Heat,2617,Udonis,Haslem,12640.0,28550.0,8.0,0.0,0.148
40400204,1610612748,Miami,Heat,224,Eddie,Jones,0.0,9820.0,7.0,-1.0,0.212
40400204,1610612748,Miami,Heat,224,Eddie,Jones,12190.0,19440.0,0.0,8.0,0.071
40400204,1610612748,Miami,Heat,224,Eddie,Jones,21600.0,28800.0,6.0,-7.0,0.258
40400204,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,3670.0,0.0,-8.0,0.154
40400204,1610612748,Miami,Heat,297,Alonzo,Mourning,9440.0,9760.0,0.0,0.0,0.0
40400204,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,16060.0,0.0,5.0,0.0
40400204,1610612748,Miami,Heat,297,Alonzo,Mourning,23420.0,28050.0,0.0,-11.0,0.111
40400204,1610612748,Miami,Heat,297,Alonzo,Mourning,28651.0,28717.0,0.0,0.0,0.0
40400204,1610612748,Miami,Heat,297,Alonzo,Mourning,28730.0,28800.0,0.0,0.0,0.0
40400204,1610612748,Miami,Heat,363,Christian,Laettner,13230.0,14400.0,2.0,-1.0,0.25
40400204,1610612748,Miami,Heat,363,Christian,Laettner,18070.0,23420.0,2.0,11.0,0.045
40400204,1610612748,Miami,Heat,363,Christian,Laettner,28050.0,28651.0,0.0,3.0,0.25
40400204,1610612748,Miami,Heat,363,Christian,Laettner,28717.0,28730.0,0.0,2.0,0.0
40400204,1610612748,Miami,Heat,1000,Shandon,Anderson,9440.0,12190.0,0.0,-2.0,0.0
40400204,1610612748,Miami,Heat,1720,Michael,Doleac,3670.0,9440.0,6.0,7.0,0.316
40400204,1610612748,Miami,Heat,1720,Michael,Doleac,9760.0,13230.0,0.0,-2.0,0.214
40400204,1610612748,Miami,Heat,1720,Michael,Doleac,16060.0,18070.0,2.0,-2.0,0.375
40400204,1610612748,Miami,Heat,1800,Damon,Jones,0.0,7200.0,1.0,-3.0,0.12
40400204,1610612748,Miami,Heat,1800,Damon,Jones,11230.0,17980.0,12.0,3.0,0.222
40400204,1610612748,Miami,Heat,1800,Damon,Jones,18930.0,28800.0,6.0,4.0,0.167
40400204,1610612748,Miami,Heat,2039,Keyon,Dooling,7200.0,11230.0,0.0,2.0,0.077
40400204,1610612748,Miami,Heat,2039,Keyon,Dooling,17980.0,18930.0,0.0,-2.0,0.25
40400204,1610612748,Miami,Heat,2039,Keyon,Dooling,28717.0,28800.0,0.0,2.0,0.0
40400204,1610612748,Miami,Heat,2446,Rasual,Butler,8320.0,12190.0,5.0,2.0,0.154
40400204,1610612748,Miami,Heat,2446,Rasual,Butler,19440.0,23420.0,0.0,5.0,0.125
40400204,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8320.0,9.0,-5.0,0.345
40400204,1610612748,Miami,Heat,2548,Dwyane,Wade,9820.0,21600.0,29.0,12.0,0.413
40400204,1610612748,Miami,Heat,2548,Dwyane,Wade,23420.0,28800.0,4.0,-6.0,0.292
40400204,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,9440.0,4.0,-1.0,0.094
40400204,1610612748,Miami,Heat,2617,Udonis,Haslem,12190.0,28717.0,4.0,5.0,0.152
40400301,1610612748,Miami,Heat,224,Eddie,Jones,0.0,5560.0,7.0,1.0,0.188
40400301,1610612748,Miami,Heat,224,Eddie,Jones,8390.0,28800.0,15.0,-10.0,0.172
40400301,1610612748,Miami,Heat,297,Alonzo,Mourning,3240.0,5470.0,2.0,-3.0,0.333
40400301,1610612748,Miami,Heat,297,Alonzo,Mourning,10220.0,12860.0,2.0,-5.0,0.111
40400301,1610612748,Miami,Heat,297,Alonzo,Mourning,18040.0,25040.0,0.0,5.0,0.048
40400301,1610612748,Miami,Heat,297,Alonzo,Mourning,28010.0,28800.0,0.0,-4.0,0.0
40400301,1610612748,Miami,Heat,363,Christian,Laettner,7200.0,8980.0,0.0,-2.0,0.0
40400301,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,3240.0,8.0,4.0,0.4
40400301,1610612748,Miami,Heat,406,Shaquille,O'Neal,5470.0,10220.0,5.0,-1.0,0.267
40400301,1610612748,Miami,Heat,406,Shaquille,O'Neal,12860.0,18040.0,0.0,-4.0,0.211
40400301,1610612748,Miami,Heat,406,Shaquille,O'Neal,19540.0,22760.0,6.0,3.0,0.4
40400301,1610612748,Miami,Heat,406,Shaquille,O'Neal,25040.0,28630.0,1.0,-3.0,0.2
40400301,1610612748,Miami,Heat,1800,Damon,Jones,0.0,3240.0,2.0,4.0,0.2
40400301,1610612748,Miami,Heat,1800,Damon,Jones,7200.0,11060.0,0.0,-3.0,0.1
40400301,1610612748,Miami,Heat,1800,Damon,Jones,14400.0,18040.0,0.0,-8.0,0.083
40400301,1610612748,Miami,Heat,1800,Damon,Jones,23290.0,28800.0,3.0,-2.0,0.111
40400301,1610612748,Miami,Heat,2039,Keyon,Dooling,3240.0,7200.0,0.0,-3.0,0.154
40400301,1610612748,Miami,Heat,2039,Keyon,Dooling,11060.0,14400.0,2.0,1.0,0.154
40400301,1610612748,Miami,Heat,2039,Keyon,Dooling,18040.0,23290.0,6.0,2.0,0.267
40400301,1610612748,Miami,Heat,2446,Rasual,Butler,5560.0,9620.0,0.0,-1.0,0.214
40400301,1610612748,Miami,Heat,2446,Rasual,Butler,24480.0,26040.0,0.0,6.0,0.0
40400301,1610612748,Miami,Heat,2446,Rasual,Butler,28630.0,28800.0,0.0,-2.0,0.5
40400301,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8390.0,6.0,1.0,0.333
40400301,1610612748,Miami,Heat,2548,Dwyane,Wade,9620.0,24480.0,10.0,-7.0,0.333
40400301,1610612748,Miami,Heat,2548,Dwyane,Wade,26040.0,28800.0,0.0,-8.0,0.3
40400301,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7200.0,0.0,1.0,0.0
40400301,1610612748,Miami,Heat,2617,Udonis,Haslem,8980.0,19540.0,4.0,-11.0,0.171
40400301,1610612748,Miami,Heat,2617,Udonis,Haslem,22760.0,28010.0,2.0,4.0,0.125
40400201,1610612748,Miami,Heat,224,Eddie,Jones,0.0,9960.0,4.0,17.0,0.135
40400201,1610612748,Miami,Heat,224,Eddie,Jones,11340.0,21174.0,8.0,10.0,0.116
40400201,1610612748,Miami,Heat,224,Eddie,Jones,22890.0,27740.0,0.0,4.0,0.0
40400201,1610612748,Miami,Heat,297,Alonzo,Mourning,5100.0,8740.0,3.0,5.0,0.143
40400201,1610612748,Miami,Heat,297,Alonzo,Mourning,13944.0,14400.0,0.0,-4.0,0.333
40400201,1610612748,Miami,Heat,297,Alonzo,Mourning,16680.0,20560.0,2.0,7.0,0.133
40400201,1610612748,Miami,Heat,297,Alonzo,Mourning,23840.0,25380.0,2.0,-3.0,0.167
40400201,1610612748,Miami,Heat,297,Alonzo,Mourning,26560.0,27740.0,0.0,0.0,0.0
40400201,1610612748,Miami,Heat,363,Christian,Laettner,2560.0,9100.0,2.0,10.0,0.16
40400201,1610612748,Miami,Heat,363,Christian,Laettner,10570.0,14400.0,0.0,-11.0,0.053
40400201,1610612748,Miami,Heat,363,Christian,Laettner,25380.0,28800.0,4.0,3.0,0.182
40400201,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5100.0,9.0,3.0,0.474
40400201,1610612748,Miami,Heat,406,Shaquille,O'Neal,8740.0,13944.0,6.0,-2.0,0.182
40400201,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,16680.0,2.0,4.0,0.222
40400201,1610612748,Miami,Heat,406,Shaquille,O'Neal,22890.0,23840.0,0.0,3.0,0.5
40400201,1610612748,Miami,Heat,406,Shaquille,O'Neal,25380.0,26560.0,2.0,4.0,0.667
40400201,1610612748,Miami,Heat,1000,Shandon,Anderson,9960.0,11340.0,0.0,-9.0,0.167
40400201,1610612748,Miami,Heat,1000,Shandon,Anderson,24960.0,25380.0,0.0,-5.0,0.0
40400201,1610612748,Miami,Heat,1000,Shandon,Anderson,27740.0,28800.0,0.0,-1.0,0.0
40400201,1610612748,Miami,Heat,1720,Michael,Doleac,20560.0,22890.0,0.0,3.0,0.0
40400201,1610612748,Miami,Heat,1720,Michael,Doleac,27740.0,28800.0,0.0,-1.0,0.0
40400201,1610612748,Miami,Heat,1800,Damon,Jones,0.0,5100.0,2.0,3.0,0.211
40400201,1610612748,Miami,Heat,1800,Damon,Jones,10570.0,20560.0,8.0,0.0,0.186
40400201,1610612748,Miami,Heat,2039,Keyon,Dooling,5100.0,10570.0,9.0,10.0,0.35
40400201,1610612748,Miami,Heat,2039,Keyon,Dooling,20560.0,28800.0,6.0,6.0,0.179
40400201,1610612748,Miami,Heat,2446,Rasual,Butler,8110.0,9960.0,3.0,7.0,0.2
40400201,1610612748,Miami,Heat,2446,Rasual,Butler,21174.0,25380.0,5.0,-2.0,0.438
40400201,1610612748,Miami,Heat,2446,Rasual,Butler,27740.0,28800.0,0.0,-1.0,0.0
40400201,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8110.0,5.0,10.0,0.156
40400201,1610612748,Miami,Heat,2548,Dwyane,Wade,9960.0,22890.0,13.0,-1.0,0.352
40400201,1610612748,Miami,Heat,2548,Dwyane,Wade,25380.0,27740.0,2.0,4.0,0.286
40400201,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,2560.0,0.0,0.0,0.0
40400201,1610612748,Miami,Heat,2617,Udonis,Haslem,9100.0,10570.0,0.0,3.0,0.0
40400201,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,24960.0,8.0,19.0,0.15
40400307,1610612748,Miami,Heat,120,Steven,Smith,28645.0,28684.0,0.0,0.0,0.0
40400307,1610612748,Miami,Heat,224,Eddie,Jones,0.0,8410.0,5.0,-4.0,0.214
40400307,1610612748,Miami,Heat,224,Eddie,Jones,9920.0,21600.0,5.0,6.0,0.175
40400307,1610612748,Miami,Heat,224,Eddie,Jones,23590.0,28800.0,0.0,-9.0,0.0
40400307,1610612748,Miami,Heat,297,Alonzo,Mourning,7200.0,11390.0,4.0,-11.0,0.167
40400307,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,23710.0,1.0,1.0,0.167
40400307,1610612748,Miami,Heat,297,Alonzo,Mourning,28627.0,28645.0,0.0,-2.0,0.0
40400307,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,7200.0,10.0,2.0,0.32
40400307,1610612748,Miami,Heat,406,Shaquille,O'Neal,9620.0,14327.0,2.0,-6.0,0.313
40400307,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,21600.0,6.0,7.0,0.304
40400307,1610612748,Miami,Heat,406,Shaquille,O'Neal,23710.0,28627.0,7.0,-5.0,0.375
40400307,1610612748,Miami,Heat,406,Shaquille,O'Neal,28645.0,28800.0,2.0,-2.0,0.333
40400307,1610612748,Miami,Heat,1800,Damon,Jones,0.0,5990.0,0.0,6.0,0.095
40400307,1610612748,Miami,Heat,1800,Damon,Jones,11790.0,19610.0,0.0,5.0,0.0
40400307,1610612748,Miami,Heat,1800,Damon,Jones,23590.0,28800.0,1.0,-9.0,0.1
40400307,1610612748,Miami,Heat,2039,Keyon,Dooling,5990.0,11790.0,2.0,-13.0,0.105
40400307,1610612748,Miami,Heat,2039,Keyon,Dooling,14327.0,14400.0,0.0,3.0,0.0
40400307,1610612748,Miami,Heat,2039,Keyon,Dooling,19610.0,23590.0,4.0,5.0,0.429
40400307,1610612748,Miami,Heat,2446,Rasual,Butler,8410.0,11070.0,0.0,-5.0,0.333
40400307,1610612748,Miami,Heat,2446,Rasual,Butler,14053.0,14400.0,0.0,3.0,0.0
40400307,1610612748,Miami,Heat,2446,Rasual,Butler,20520.0,23590.0,0.0,1.0,0.0
40400307,1610612748,Miami,Heat,2446,Rasual,Butler,26390.0,26800.0,0.0,0.0,0.0
40400307,1610612748,Miami,Heat,2446,Rasual,Butler,28684.0,28800.0,0.0,-2.0,0.0
40400307,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9920.0,4.0,-4.0,0.219
40400307,1610612748,Miami,Heat,2548,Dwyane,Wade,11070.0,14053.0,4.0,1.0,0.545
40400307,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,20520.0,12.0,7.0,0.368
40400307,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,26390.0,0.0,-2.0,0.333
40400307,1610612748,Miami,Heat,2548,Dwyane,Wade,26800.0,28800.0,0.0,-6.0,0.333
40400307,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,9620.0,4.0,-2.0,0.097
40400307,1610612748,Miami,Heat,2617,Udonis,Haslem,11390.0,28645.0,9.0,5.0,0.105
40400101,1610612748,Miami,Heat,224,Eddie,Jones,0.0,6190.0,1.0,-1.0,0.211
40400101,1610612748,Miami,Heat,224,Eddie,Jones,10190.0,13460.0,0.0,4.0,0.0
40400101,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,22130.0,8.0,4.0,0.148
40400101,1610612748,Miami,Heat,224,Eddie,Jones,24840.0,28484.0,1.0,3.0,0.182
40400101,1610612748,Miami,Heat,297,Alonzo,Mourning,5690.0,8950.0,4.0,8.0,0.167
40400101,1610612748,Miami,Heat,297,Alonzo,Mourning,13460.0,14400.0,1.0,-2.0,0.25
40400101,1610612748,Miami,Heat,297,Alonzo,Mourning,17980.0,21600.0,1.0,-1.0,0.182
40400101,1610612748,Miami,Heat,363,Christian,Laettner,8460.0,14400.0,8.0,4.0,0.2
40400101,1610612748,Miami,Heat,363,Christian,Laettner,24840.0,26170.0,0.0,0.0,0.0
40400101,1610612748,Miami,Heat,363,Christian,Laettner,28484.0,28800.0,0.0,2.0,0.0
40400101,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5690.0,6.0,0.0,0.222
40400101,1610612748,Miami,Heat,406,Shaquille,O'Neal,8950.0,13460.0,4.0,6.0,0.286
40400101,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,17980.0,2.0,3.0,0.308
40400101,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,27110.0,5.0,-1.0,0.316
40400101,1610612748,Miami,Heat,1000,Shandon,Anderson,6190.0,10980.0,0.0,13.0,0.056
40400101,1610612748,Miami,Heat,1000,Shandon,Anderson,21600.0,24840.0,0.0,-1.0,0.154
40400101,1610612748,Miami,Heat,1000,Shandon,Anderson,26170.0,28800.0,0.0,5.0,0.0
40400101,1610612748,Miami,Heat,1800,Damon,Jones,0.0,6190.0,5.0,-1.0,0.211
40400101,1610612748,Miami,Heat,1800,Damon,Jones,9660.0,19720.0,11.0,8.0,0.176
40400101,1610612748,Miami,Heat,1800,Damon,Jones,22130.0,28484.0,14.0,0.0,0.238
40400101,1610612748,Miami,Heat,2039,Keyon,Dooling,6190.0,9660.0,2.0,8.0,0.286
40400101,1610612748,Miami,Heat,2039,Keyon,Dooling,19720.0,23620.0,0.0,0.0,0.083
40400101,1610612748,Miami,Heat,2039,Keyon,Dooling,28484.0,28800.0,0.0,2.0,0.0
40400101,1610612748,Miami,Heat,2446,Rasual,Butler,8460.0,10190.0,0.0,2.0,0.0
40400101,1610612748,Miami,Heat,2446,Rasual,Butler,13460.0,14400.0,0.0,-2.0,0.25
40400101,1610612748,Miami,Heat,2446,Rasual,Butler,28484.0,28800.0,0.0,2.0,0.0
40400101,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8460.0,13.0,8.0,0.31
40400101,1610612748,Miami,Heat,2548,Dwyane,Wade,10980.0,21600.0,14.0,2.0,0.286
40400101,1610612748,Miami,Heat,2548,Dwyane,Wade,23620.0,28484.0,5.0,1.0,0.313
40400101,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,8460.0,0.0,8.0,0.103
40400101,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,24840.0,9.0,1.0,0.162
40400101,1610612748,Miami,Heat,2617,Udonis,Haslem,27110.0,28800.0,2.0,5.0,0.167
40400303,1610612748,Miami,Heat,224,Eddie,Jones,0.0,8910.0,3.0,-1.0,0.172
40400303,1610612748,Miami,Heat,224,Eddie,Jones,10770.0,19990.0,5.0,6.0,0.063
40400303,1610612748,Miami,Heat,224,Eddie,Jones,22500.0,28800.0,11.0,9.0,0.222
40400303,1610612748,Miami,Heat,297,Alonzo,Mourning,5370.0,7200.0,2.0,-2.0,0.143
40400303,1610612748,Miami,Heat,297,Alonzo,Mourning,10770.0,14400.0,0.0,2.0,0.071
40400303,1610612748,Miami,Heat,297,Alonzo,Mourning,20130.0,22240.0,2.0,-4.0,0.143
40400303,1610612748,Miami,Heat,297,Alonzo,Mourning,23410.0,26280.0,0.0,10.0,0.0
40400303,1610612748,Miami,Heat,297,Alonzo,Mourning,27670.0,27800.0,0.0,-2.0,0.0
40400303,1610612748,Miami,Heat,363,Christian,Laettner,5470.0,10770.0,0.0,0.0,0.0
40400303,1610612748,Miami,Heat,363,Christian,Laettner,21600.0,23410.0,0.0,-9.0,0.167
40400303,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5370.0,8.0,0.0,0.313
40400303,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,10770.0,6.0,2.0,0.364
40400303,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,20130.0,3.0,2.0,0.368
40400303,1610612748,Miami,Heat,406,Shaquille,O'Neal,22240.0,27670.0,6.0,10.0,0.25
40400303,1610612748,Miami,Heat,406,Shaquille,O'Neal,27800.0,28800.0,1.0,1.0,0.125
40400303,1610612748,Miami,Heat,1800,Damon,Jones,0.0,7011.0,3.0,1.0,0.136
40400303,1610612748,Miami,Heat,1800,Damon,Jones,14400.0,19990.0,2.0,4.0,0.111
40400303,1610612748,Miami,Heat,1800,Damon,Jones,23410.0,28800.0,3.0,14.0,0.167
40400303,1610612748,Miami,Heat,2039,Keyon,Dooling,7011.0,14400.0,4.0,1.0,0.154
40400303,1610612748,Miami,Heat,2039,Keyon,Dooling,19990.0,23410.0,3.0,-11.0,0.286
40400303,1610612748,Miami,Heat,2446,Rasual,Butler,7011.0,10770.0,6.0,-1.0,0.25
40400303,1610612748,Miami,Heat,2446,Rasual,Butler,18840.0,22500.0,0.0,-8.0,0.0
40400303,1610612748,Miami,Heat,2446,Rasual,Butler,24030.0,26700.0,3.0,14.0,0.1
40400303,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7011.0,6.0,1.0,0.364
40400303,1610612748,Miami,Heat,2548,Dwyane,Wade,8910.0,18840.0,22.0,9.0,0.441
40400303,1610612748,Miami,Heat,2548,Dwyane,Wade,19990.0,24030.0,0.0,-11.0,0.267
40400303,1610612748,Miami,Heat,2548,Dwyane,Wade,26700.0,28800.0,8.0,0.0,0.417
40400303,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5470.0,0.0,0.0,0.063
40400303,1610612748,Miami,Heat,2617,Udonis,Haslem,10770.0,21600.0,4.0,4.0,0.103
40400303,1610612748,Miami,Heat,2617,Udonis,Haslem,26280.0,28800.0,2.0,4.0,0.071
40400203,1610612748,Miami,Heat,224,Eddie,Jones,0.0,10520.0,4.0,0.0,0.095
40400203,1610612748,Miami,Heat,224,Eddie,Jones,12890.0,13915.0,3.0,0.0,0.333
40400203,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,20640.0,9.0,9.0,0.318
40400203,1610612748,Miami,Heat,224,Eddie,Jones,21600.0,28800.0,0.0,-2.0,0.042
40400203,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,4810.0,6.0,-2.0,0.235
40400203,1610612748,Miami,Heat,297,Alonzo,Mourning,8110.0,12890.0,4.0,3.0,0.3
40400203,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,20640.0,2.0,9.0,0.045
40400203,1610612748,Miami,Heat,297,Alonzo,Mourning,23340.0,28800.0,2.0,0.0,0.053
40400203,1610612748,Miami,Heat,1000,Shandon,Anderson,8170.0,12890.0,2.0,3.0,0.15
40400203,1610612748,Miami,Heat,1000,Shandon,Anderson,13915.0,14400.0,0.0,-2.0,0.0
40400203,1610612748,Miami,Heat,1720,Michael,Doleac,4810.0,8110.0,0.0,-1.0,0.083
40400203,1610612748,Miami,Heat,1720,Michael,Doleac,12890.0,14400.0,2.0,-2.0,0.167
40400203,1610612748,Miami,Heat,1720,Michael,Doleac,20640.0,23340.0,0.0,0.0,0.1
40400203,1610612748,Miami,Heat,1800,Damon,Jones,0.0,7200.0,4.0,-3.0,0.111
40400203,1610612748,Miami,Heat,1800,Damon,Jones,9330.0,21600.0,7.0,7.0,0.159
40400203,1610612748,Miami,Heat,1800,Damon,Jones,23880.0,28800.0,5.0,3.0,0.294
40400203,1610612748,Miami,Heat,2039,Keyon,Dooling,7200.0,12890.0,5.0,3.0,0.182
40400203,1610612748,Miami,Heat,2039,Keyon,Dooling,19160.0,23880.0,4.0,-2.0,0.25
